"","response","predictor","quantile","model","predictor.name","response.name"
"325",0.638808493855124,2.25523104310275,"0.5",1,"AET_mean","cassava_HgHa"
"326",0.639991286766114,2.26644299690856,"0.5",1,"AET_mean","cassava_HgHa"
"327",0.64098761305554,2.27765495071436,"0.5",1,"AET_mean","cassava_HgHa"
"328",0.641811769986644,2.28886690452017,"0.5",1,"AET_mean","cassava_HgHa"
"329",0.642619002925957,2.30007885832597,"0.5",1,"AET_mean","cassava_HgHa"
"330",0.645453503648076,2.31129081213178,"0.5",1,"AET_mean","cassava_HgHa"
"331",0.668978338234733,2.32250276593758,"0.5",1,"AET_mean","cassava_HgHa"
"332",0.674285157960954,2.33371471974339,"0.5",1,"AET_mean","cassava_HgHa"
"333",0.676829761842909,2.34492667354919,"0.5",1,"AET_mean","cassava_HgHa"
"334",0.677935721972866,2.356138627355,"0.5",1,"AET_mean","cassava_HgHa"
"335",0.678101739688299,2.36735058116081,"0.5",1,"AET_mean","cassava_HgHa"
"336",0.677974531202661,2.37856253496661,"0.5",1,"AET_mean","cassava_HgHa"
"337",0.678535708237118,2.38977448877242,"0.5",1,"AET_mean","cassava_HgHa"
"338",0.6825034850257,2.40098644257822,"0.5",1,"AET_mean","cassava_HgHa"
"339",0.68785035420171,2.41219839638403,"0.5",1,"AET_mean","cassava_HgHa"
"340",0.691807967710777,2.42341035018983,"0.5",1,"AET_mean","cassava_HgHa"
"341",0.69325256621913,2.43462230399564,"0.5",1,"AET_mean","cassava_HgHa"
"342",0.693082647469533,2.44583425780144,"0.5",1,"AET_mean","cassava_HgHa"
"343",0.693237207715381,2.45704621160725,"0.5",1,"AET_mean","cassava_HgHa"
"344",0.693695612165388,2.46825816541305,"0.5",1,"AET_mean","cassava_HgHa"
"345",0.698012552205785,2.47947011921886,"0.5",1,"AET_mean","cassava_HgHa"
"346",0.70071299777088,2.49068207302467,"0.5",1,"AET_mean","cassava_HgHa"
"347",0.702208559554271,2.50189402683047,"0.5",1,"AET_mean","cassava_HgHa"
"348",0.703065128489796,2.51310598063628,"0.5",1,"AET_mean","cassava_HgHa"
"349",0.703381551533554,2.52431793444208,"0.5",1,"AET_mean","cassava_HgHa"
"350",0.703449471228601,2.53552988824789,"0.5",1,"AET_mean","cassava_HgHa"
"351",0.70366273127632,2.54674184205369,"0.5",1,"AET_mean","cassava_HgHa"
"352",0.70366273127632,2.5579537958595,"0.5",1,"AET_mean","cassava_HgHa"
"353",0.70366273127632,2.5691657496653,"0.5",1,"AET_mean","cassava_HgHa"
"354",0.705183638569821,2.58037770347111,"0.5",1,"AET_mean","cassava_HgHa"
"355",0.705127096647519,2.59158965727691,"0.5",1,"AET_mean","cassava_HgHa"
"356",0.705127096647519,2.60280161108272,"0.5",1,"AET_mean","cassava_HgHa"
"357",0.708161865814206,2.61401356488853,"0.5",1,"AET_mean","cassava_HgHa"
"358",0.710153604654126,2.62522551869433,"0.5",1,"AET_mean","cassava_HgHa"
"359",0.714224161499148,2.63643747250014,"0.5",1,"AET_mean","cassava_HgHa"
"360",0.716107718101093,2.64764942630594,"0.5",1,"AET_mean","cassava_HgHa"
"361",0.718030172582657,2.65886138011175,"0.5",1,"AET_mean","cassava_HgHa"
"362",0.717911482462298,2.67007333391755,"0.5",1,"AET_mean","cassava_HgHa"
"363",0.717911482462298,2.68128528772336,"0.5",1,"AET_mean","cassava_HgHa"
"364",0.719249130241828,2.69249724152916,"0.5",1,"AET_mean","cassava_HgHa"
"365",0.719249130241828,2.70370919533497,"0.5",1,"AET_mean","cassava_HgHa"
"366",0.718889608887182,2.71492114914077,"0.5",1,"AET_mean","cassava_HgHa"
"367",0.719468857508101,2.72613310294658,"0.5",1,"AET_mean","cassava_HgHa"
"368",0.718353998862573,2.73734505675239,"0.5",1,"AET_mean","cassava_HgHa"
"369",0.71740419573692,2.74855701055819,"0.5",1,"AET_mean","cassava_HgHa"
"370",0.717879137041228,2.759768964364,"0.5",1,"AET_mean","cassava_HgHa"
"371",0.719141279199377,2.7709809181698,"0.5",1,"AET_mean","cassava_HgHa"
"372",0.719356839381111,2.78219287197561,"0.5",1,"AET_mean","cassava_HgHa"
"373",0.71953131374285,2.79340482578141,"0.5",1,"AET_mean","cassava_HgHa"
"374",0.71953131374285,2.80461677958722,"0.5",1,"AET_mean","cassava_HgHa"
"375",0.719522045653125,2.81582873339302,"0.5",1,"AET_mean","cassava_HgHa"
"376",0.719522045653125,2.82704068719883,"0.5",1,"AET_mean","cassava_HgHa"
"377",0.725551222960641,2.83825264100463,"0.5",1,"AET_mean","cassava_HgHa"
"378",0.727554262269364,2.84946459481044,"0.5",1,"AET_mean","cassava_HgHa"
"379",0.733181556910233,2.86067654861625,"0.5",1,"AET_mean","cassava_HgHa"
"380",0.734655641657168,2.87188850242205,"0.5",1,"AET_mean","cassava_HgHa"
"381",0.736405142707087,2.88310045622786,"0.5",1,"AET_mean","cassava_HgHa"
"382",0.736334016833961,2.89431241003366,"0.5",1,"AET_mean","cassava_HgHa"
"383",0.737349955130345,2.90552436383947,"0.5",1,"AET_mean","cassava_HgHa"
"384",0.736101717219696,2.91673631764527,"0.5",1,"AET_mean","cassava_HgHa"
"385",0.738139523098116,2.92794827145108,"0.5",1,"AET_mean","cassava_HgHa"
"386",0.736339763324347,2.93916022525688,"0.5",1,"AET_mean","cassava_HgHa"
"387",0.737458630281703,2.95037217906269,"0.5",1,"AET_mean","cassava_HgHa"
"388",0.739415592296323,2.96158413286849,"0.5",1,"AET_mean","cassava_HgHa"
"389",0.73841482580943,2.9727960866743,"0.5",1,"AET_mean","cassava_HgHa"
"390",0.738802901146435,2.98400804048011,"0.5",1,"AET_mean","cassava_HgHa"
"391",0.73617480263999,2.99521999428591,"0.5",1,"AET_mean","cassava_HgHa"
"392",0.73659652630522,3.00643194809172,"0.5",1,"AET_mean","cassava_HgHa"
"393",0.736199932839956,3.01764390189752,"0.5",1,"AET_mean","cassava_HgHa"
"394",0.736223473823766,3.02885585570333,"0.5",1,"AET_mean","cassava_HgHa"
"395",0.735052470753383,3.04006780950913,"0.5",1,"AET_mean","cassava_HgHa"
"396",0.734426934644238,3.05127976331494,"0.5",1,"AET_mean","cassava_HgHa"
"397",0.734365177631223,3.06249171712074,"0.5",1,"AET_mean","cassava_HgHa"
"398",0.734365177631223,3.07370367092655,"0.5",1,"AET_mean","cassava_HgHa"
"399",0.734365177631223,3.08491562473235,"0.5",1,"AET_mean","cassava_HgHa"
"400",0.734365177631223,3.09612757853816,"0.5",1,"AET_mean","cassava_HgHa"
"401",0.784004558744747,0.864948771182874,"0.9",1,"AET_mean","cassava_HgHa"
"402",0.784004558744747,0.87616072498868,"0.9",1,"AET_mean","cassava_HgHa"
"403",0.784004558744747,0.887372678794485,"0.9",1,"AET_mean","cassava_HgHa"
"404",0.784004558744747,0.898584632600291,"0.9",1,"AET_mean","cassava_HgHa"
"405",0.784004558744747,0.909796586406096,"0.9",1,"AET_mean","cassava_HgHa"
"406",0.784004558744747,0.921008540211902,"0.9",1,"AET_mean","cassava_HgHa"
"407",0.784004558744747,0.932220494017707,"0.9",1,"AET_mean","cassava_HgHa"
"408",0.784004558744747,0.943432447823513,"0.9",1,"AET_mean","cassava_HgHa"
"409",0.784004558744747,0.954644401629318,"0.9",1,"AET_mean","cassava_HgHa"
"410",0.784004558744747,0.965856355435123,"0.9",1,"AET_mean","cassava_HgHa"
"411",0.784004558744747,0.977068309240929,"0.9",1,"AET_mean","cassava_HgHa"
"412",0.784004558744747,0.988280263046734,"0.9",1,"AET_mean","cassava_HgHa"
"413",0.784004558744747,0.99949221685254,"0.9",1,"AET_mean","cassava_HgHa"
"414",0.784004558744747,1.01070417065835,"0.9",1,"AET_mean","cassava_HgHa"
"415",0.784004558744747,1.02191612446415,"0.9",1,"AET_mean","cassava_HgHa"
"416",0.784004558744747,1.03312807826996,"0.9",1,"AET_mean","cassava_HgHa"
"417",0.784004558744747,1.04434003207576,"0.9",1,"AET_mean","cassava_HgHa"
"418",0.784004558744747,1.05555198588157,"0.9",1,"AET_mean","cassava_HgHa"
"419",0.784004558744747,1.06676393968737,"0.9",1,"AET_mean","cassava_HgHa"
"420",0.784004558744747,1.07797589349318,"0.9",1,"AET_mean","cassava_HgHa"
"421",0.784004558744747,1.08918784729898,"0.9",1,"AET_mean","cassava_HgHa"
"422",0.784004558744747,1.10039980110479,"0.9",1,"AET_mean","cassava_HgHa"
"423",0.784004558744747,1.11161175491059,"0.9",1,"AET_mean","cassava_HgHa"
"424",0.784004558744747,1.1228237087164,"0.9",1,"AET_mean","cassava_HgHa"
"425",0.784004558744747,1.13403566252221,"0.9",1,"AET_mean","cassava_HgHa"
"426",0.784004558744747,1.14524761632801,"0.9",1,"AET_mean","cassava_HgHa"
"427",0.784004558744747,1.15645957013382,"0.9",1,"AET_mean","cassava_HgHa"
"428",0.784004558744747,1.16767152393962,"0.9",1,"AET_mean","cassava_HgHa"
"429",0.784004558744747,1.17888347774543,"0.9",1,"AET_mean","cassava_HgHa"
"430",0.784004558744747,1.19009543155123,"0.9",1,"AET_mean","cassava_HgHa"
"431",0.784004558744747,1.20130738535704,"0.9",1,"AET_mean","cassava_HgHa"
"432",0.784423057041603,1.21251933916284,"0.9",1,"AET_mean","cassava_HgHa"
"433",0.785320228225134,1.22373129296865,"0.9",1,"AET_mean","cassava_HgHa"
"434",0.785320228225134,1.23494324677445,"0.9",1,"AET_mean","cassava_HgHa"
"435",0.785320228225134,1.24615520058026,"0.9",1,"AET_mean","cassava_HgHa"
"436",0.785320228225134,1.25736715438607,"0.9",1,"AET_mean","cassava_HgHa"
"437",0.785320228225134,1.26857910819187,"0.9",1,"AET_mean","cassava_HgHa"
"438",0.785320228225134,1.27979106199768,"0.9",1,"AET_mean","cassava_HgHa"
"439",0.785320228225134,1.29100301580348,"0.9",1,"AET_mean","cassava_HgHa"
"440",0.785320228225134,1.30221496960929,"0.9",1,"AET_mean","cassava_HgHa"
"441",0.785320228225134,1.31342692341509,"0.9",1,"AET_mean","cassava_HgHa"
"442",0.785320228225134,1.3246388772209,"0.9",1,"AET_mean","cassava_HgHa"
"443",0.785320228225134,1.3358508310267,"0.9",1,"AET_mean","cassava_HgHa"
"444",0.785320228225134,1.34706278483251,"0.9",1,"AET_mean","cassava_HgHa"
"445",0.785320228225134,1.35827473863831,"0.9",1,"AET_mean","cassava_HgHa"
"446",0.785320228225134,1.36948669244412,"0.9",1,"AET_mean","cassava_HgHa"
"447",0.785320228225134,1.38069864624993,"0.9",1,"AET_mean","cassava_HgHa"
"448",0.785320228225134,1.39191060005573,"0.9",1,"AET_mean","cassava_HgHa"
"449",0.785320228225134,1.40312255386154,"0.9",1,"AET_mean","cassava_HgHa"
"450",0.785320228225134,1.41433450766734,"0.9",1,"AET_mean","cassava_HgHa"
"451",0.785320228225134,1.42554646147315,"0.9",1,"AET_mean","cassava_HgHa"
"452",0.785320228225134,1.43675841527895,"0.9",1,"AET_mean","cassava_HgHa"
"453",0.785320228225134,1.44797036908476,"0.9",1,"AET_mean","cassava_HgHa"
"454",0.785320228225134,1.45918232289056,"0.9",1,"AET_mean","cassava_HgHa"
"455",0.785320228225134,1.47039427669637,"0.9",1,"AET_mean","cassava_HgHa"
"456",0.785320228225134,1.48160623050217,"0.9",1,"AET_mean","cassava_HgHa"
"457",0.785320228225134,1.49281818430798,"0.9",1,"AET_mean","cassava_HgHa"
"458",0.785320228225134,1.50403013811379,"0.9",1,"AET_mean","cassava_HgHa"
"459",0.785320228225134,1.51524209191959,"0.9",1,"AET_mean","cassava_HgHa"
"460",0.785320228225134,1.5264540457254,"0.9",1,"AET_mean","cassava_HgHa"
"461",0.785320228225134,1.5376659995312,"0.9",1,"AET_mean","cassava_HgHa"
"462",0.785320228225134,1.54887795333701,"0.9",1,"AET_mean","cassava_HgHa"
"463",0.785320228225134,1.56008990714281,"0.9",1,"AET_mean","cassava_HgHa"
"464",0.785320228225134,1.57130186094862,"0.9",1,"AET_mean","cassava_HgHa"
"465",0.785320228225134,1.58251381475442,"0.9",1,"AET_mean","cassava_HgHa"
"466",0.785320228225134,1.59372576856023,"0.9",1,"AET_mean","cassava_HgHa"
"467",0.785320228225134,1.60493772236603,"0.9",1,"AET_mean","cassava_HgHa"
"468",0.785320228225134,1.61614967617184,"0.9",1,"AET_mean","cassava_HgHa"
"469",0.785320228225134,1.62736162997765,"0.9",1,"AET_mean","cassava_HgHa"
"470",0.785320228225134,1.63857358378345,"0.9",1,"AET_mean","cassava_HgHa"
"471",0.785320228225134,1.64978553758926,"0.9",1,"AET_mean","cassava_HgHa"
"472",0.785320228225134,1.66099749139506,"0.9",1,"AET_mean","cassava_HgHa"
"473",0.785320228225134,1.67220944520087,"0.9",1,"AET_mean","cassava_HgHa"
"474",0.785320228225134,1.68342139900667,"0.9",1,"AET_mean","cassava_HgHa"
"475",0.785320228225134,1.69463335281248,"0.9",1,"AET_mean","cassava_HgHa"
"476",0.785320228225134,1.70584530661828,"0.9",1,"AET_mean","cassava_HgHa"
"477",0.785320228225134,1.71705726042409,"0.9",1,"AET_mean","cassava_HgHa"
"478",0.785320228225134,1.72826921422989,"0.9",1,"AET_mean","cassava_HgHa"
"479",0.785320228225134,1.7394811680357,"0.9",1,"AET_mean","cassava_HgHa"
"480",0.785320228225134,1.75069312184151,"0.9",1,"AET_mean","cassava_HgHa"
"481",0.785320228225134,1.76190507564731,"0.9",1,"AET_mean","cassava_HgHa"
"482",0.785320228225134,1.77311702945312,"0.9",1,"AET_mean","cassava_HgHa"
"483",0.785320228225134,1.78432898325892,"0.9",1,"AET_mean","cassava_HgHa"
"484",0.785320228225134,1.79554093706473,"0.9",1,"AET_mean","cassava_HgHa"
"485",0.785320228225134,1.80675289087053,"0.9",1,"AET_mean","cassava_HgHa"
"486",0.785320228225134,1.81796484467634,"0.9",1,"AET_mean","cassava_HgHa"
"487",0.785320228225134,1.82917679848214,"0.9",1,"AET_mean","cassava_HgHa"
"488",0.785320228225134,1.84038875228795,"0.9",1,"AET_mean","cassava_HgHa"
"489",0.785320228225134,1.85160070609375,"0.9",1,"AET_mean","cassava_HgHa"
"490",0.785320228225134,1.86281265989956,"0.9",1,"AET_mean","cassava_HgHa"
"491",0.785320228225134,1.87402461370537,"0.9",1,"AET_mean","cassava_HgHa"
"492",0.785320228225134,1.88523656751117,"0.9",1,"AET_mean","cassava_HgHa"
"493",0.785320228225134,1.89644852131698,"0.9",1,"AET_mean","cassava_HgHa"
"494",0.785320228225134,1.90766047512278,"0.9",1,"AET_mean","cassava_HgHa"
"495",0.785320228225134,1.91887242892859,"0.9",1,"AET_mean","cassava_HgHa"
"496",0.785320228225134,1.93008438273439,"0.9",1,"AET_mean","cassava_HgHa"
"497",0.785320228225134,1.9412963365402,"0.9",1,"AET_mean","cassava_HgHa"
"498",0.785320228225134,1.952508290346,"0.9",1,"AET_mean","cassava_HgHa"
"499",0.785320228225134,1.96372024415181,"0.9",1,"AET_mean","cassava_HgHa"
"500",0.785320228225134,1.97493219795761,"0.9",1,"AET_mean","cassava_HgHa"
"501",0.785320228225134,1.98614415176342,"0.9",1,"AET_mean","cassava_HgHa"
"502",0.785320228225134,1.99735610556923,"0.9",1,"AET_mean","cassava_HgHa"
"503",0.785320228225134,2.00856805937503,"0.9",1,"AET_mean","cassava_HgHa"
"504",0.785320228225134,2.01978001318084,"0.9",1,"AET_mean","cassava_HgHa"
"505",0.785320228225134,2.03099196698664,"0.9",1,"AET_mean","cassava_HgHa"
"506",0.785320228225134,2.04220392079245,"0.9",1,"AET_mean","cassava_HgHa"
"507",0.785320228225134,2.05341587459825,"0.9",1,"AET_mean","cassava_HgHa"
"508",0.785320228225134,2.06462782840406,"0.9",1,"AET_mean","cassava_HgHa"
"509",0.785320228225134,2.07583978220986,"0.9",1,"AET_mean","cassava_HgHa"
"510",0.785320228225134,2.08705173601567,"0.9",1,"AET_mean","cassava_HgHa"
"511",0.785320228225134,2.09826368982147,"0.9",1,"AET_mean","cassava_HgHa"
"512",0.785320228225134,2.10947564362728,"0.9",1,"AET_mean","cassava_HgHa"
"513",0.785320228225134,2.12068759743309,"0.9",1,"AET_mean","cassava_HgHa"
"514",0.785320228225134,2.13189955123889,"0.9",1,"AET_mean","cassava_HgHa"
"515",0.785207967487719,2.1431115050447,"0.9",1,"AET_mean","cassava_HgHa"
"516",0.785207967487719,2.1543234588505,"0.9",1,"AET_mean","cassava_HgHa"
"517",0.785207967487719,2.16553541265631,"0.9",1,"AET_mean","cassava_HgHa"
"518",0.785207967487719,2.17674736646211,"0.9",1,"AET_mean","cassava_HgHa"
"519",0.785207967487719,2.18795932026792,"0.9",1,"AET_mean","cassava_HgHa"
"520",0.785207967487719,2.19917127407372,"0.9",1,"AET_mean","cassava_HgHa"
"521",0.785207967487719,2.21038322787953,"0.9",1,"AET_mean","cassava_HgHa"
"522",0.785207967487719,2.22159518168533,"0.9",1,"AET_mean","cassava_HgHa"
"523",0.785207967487719,2.23280713549114,"0.9",1,"AET_mean","cassava_HgHa"
"524",0.785207967487719,2.24401908929695,"0.9",1,"AET_mean","cassava_HgHa"
"525",0.785207967487719,2.25523104310275,"0.9",1,"AET_mean","cassava_HgHa"
"526",0.785207967487719,2.26644299690856,"0.9",1,"AET_mean","cassava_HgHa"
"527",0.785207967487719,2.27765495071436,"0.9",1,"AET_mean","cassava_HgHa"
"528",0.785537570717292,2.28886690452017,"0.9",1,"AET_mean","cassava_HgHa"
"529",0.785537570717292,2.30007885832597,"0.9",1,"AET_mean","cassava_HgHa"
"530",0.787048885035755,2.31129081213178,"0.9",1,"AET_mean","cassava_HgHa"
"531",0.792850835751593,2.32250276593758,"0.9",1,"AET_mean","cassava_HgHa"
"532",0.796019437911002,2.33371471974339,"0.9",1,"AET_mean","cassava_HgHa"
"533",0.796620497011421,2.34492667354919,"0.9",1,"AET_mean","cassava_HgHa"
"534",0.797916680492581,2.356138627355,"0.9",1,"AET_mean","cassava_HgHa"
"535",0.795633930514138,2.36735058116081,"0.9",1,"AET_mean","cassava_HgHa"
"536",0.802219523772779,2.37856253496661,"0.9",1,"AET_mean","cassava_HgHa"
"537",0.801459661046503,2.38977448877242,"0.9",1,"AET_mean","cassava_HgHa"
"538",0.802958700789933,2.40098644257822,"0.9",1,"AET_mean","cassava_HgHa"
"539",0.805275263050079,2.41219839638403,"0.9",1,"AET_mean","cassava_HgHa"
"540",0.809877557506753,2.42341035018983,"0.9",1,"AET_mean","cassava_HgHa"
"541",0.809877557506753,2.43462230399564,"0.9",1,"AET_mean","cassava_HgHa"
"542",0.811428723147141,2.44583425780144,"0.9",1,"AET_mean","cassava_HgHa"
"543",0.811845719677677,2.45704621160725,"0.9",1,"AET_mean","cassava_HgHa"
"544",0.811239796885747,2.46825816541305,"0.9",1,"AET_mean","cassava_HgHa"
"545",0.815093186259772,2.47947011921886,"0.9",1,"AET_mean","cassava_HgHa"
"546",0.814768154471516,2.49068207302467,"0.9",1,"AET_mean","cassava_HgHa"
"547",0.819591428203579,2.50189402683047,"0.9",1,"AET_mean","cassava_HgHa"
"548",0.820184259538569,2.51310598063628,"0.9",1,"AET_mean","cassava_HgHa"
"549",0.819245493490445,2.52431793444208,"0.9",1,"AET_mean","cassava_HgHa"
"550",0.819944237408149,2.53552988824789,"0.9",1,"AET_mean","cassava_HgHa"
"551",0.819944237408149,2.54674184205369,"0.9",1,"AET_mean","cassava_HgHa"
"552",0.82011769750753,2.5579537958595,"0.9",1,"AET_mean","cassava_HgHa"
"553",0.82011769750753,2.5691657496653,"0.9",1,"AET_mean","cassava_HgHa"
"554",0.82011769750753,2.58037770347111,"0.9",1,"AET_mean","cassava_HgHa"
"555",0.819735219456445,2.59158965727691,"0.9",1,"AET_mean","cassava_HgHa"
"556",0.819735219456445,2.60280161108272,"0.9",1,"AET_mean","cassava_HgHa"
"557",0.819735219456445,2.61401356488853,"0.9",1,"AET_mean","cassava_HgHa"
"558",0.819656942387701,2.62522551869433,"0.9",1,"AET_mean","cassava_HgHa"
"559",0.819656942387701,2.63643747250014,"0.9",1,"AET_mean","cassava_HgHa"
"560",0.819656942387701,2.64764942630594,"0.9",1,"AET_mean","cassava_HgHa"
"561",0.819221783297569,2.65886138011175,"0.9",1,"AET_mean","cassava_HgHa"
"562",0.819265319448014,2.67007333391755,"0.9",1,"AET_mean","cassava_HgHa"
"563",0.819265319448014,2.68128528772336,"0.9",1,"AET_mean","cassava_HgHa"
"564",0.819265319448014,2.69249724152916,"0.9",1,"AET_mean","cassava_HgHa"
"565",0.819265319448014,2.70370919533497,"0.9",1,"AET_mean","cassava_HgHa"
"566",0.819336799812842,2.71492114914077,"0.9",1,"AET_mean","cassava_HgHa"
"567",0.819336799812842,2.72613310294658,"0.9",1,"AET_mean","cassava_HgHa"
"568",0.819336799812842,2.73734505675239,"0.9",1,"AET_mean","cassava_HgHa"
"569",0.819336799812842,2.74855701055819,"0.9",1,"AET_mean","cassava_HgHa"
"570",0.821081640338074,2.759768964364,"0.9",1,"AET_mean","cassava_HgHa"
"571",0.821081640338074,2.7709809181698,"0.9",1,"AET_mean","cassava_HgHa"
"572",0.823589020158364,2.78219287197561,"0.9",1,"AET_mean","cassava_HgHa"
"573",0.822788331635341,2.79340482578141,"0.9",1,"AET_mean","cassava_HgHa"
"574",0.822788331635341,2.80461677958722,"0.9",1,"AET_mean","cassava_HgHa"
"575",0.822880344924293,2.81582873339302,"0.9",1,"AET_mean","cassava_HgHa"
"576",0.822880344924293,2.82704068719883,"0.9",1,"AET_mean","cassava_HgHa"
"577",0.823595672732738,2.83825264100463,"0.9",1,"AET_mean","cassava_HgHa"
"578",0.823595672732738,2.84946459481044,"0.9",1,"AET_mean","cassava_HgHa"
"579",0.825910892647303,2.86067654861625,"0.9",1,"AET_mean","cassava_HgHa"
"580",0.825910892647303,2.87188850242205,"0.9",1,"AET_mean","cassava_HgHa"
"581",0.825228853605062,2.88310045622786,"0.9",1,"AET_mean","cassava_HgHa"
"582",0.825490948239054,2.89431241003366,"0.9",1,"AET_mean","cassava_HgHa"
"583",0.825755119431229,2.90552436383947,"0.9",1,"AET_mean","cassava_HgHa"
"584",0.825755119431229,2.91673631764527,"0.9",1,"AET_mean","cassava_HgHa"
"585",0.825443906952588,2.92794827145108,"0.9",1,"AET_mean","cassava_HgHa"
"586",0.824552867967182,2.93916022525688,"0.9",1,"AET_mean","cassava_HgHa"
"587",0.823203978711229,2.95037217906269,"0.9",1,"AET_mean","cassava_HgHa"
"588",0.823203978711229,2.96158413286849,"0.9",1,"AET_mean","cassava_HgHa"
"589",0.823203978711229,2.9727960866743,"0.9",1,"AET_mean","cassava_HgHa"
"590",0.823203978711229,2.98400804048011,"0.9",1,"AET_mean","cassava_HgHa"
"591",0.823203978711229,2.99521999428591,"0.9",1,"AET_mean","cassava_HgHa"
"592",0.82210395416301,3.00643194809172,"0.9",1,"AET_mean","cassava_HgHa"
"593",0.82210395416301,3.01764390189752,"0.9",1,"AET_mean","cassava_HgHa"
"594",0.82210395416301,3.02885585570333,"0.9",1,"AET_mean","cassava_HgHa"
"595",0.82210395416301,3.04006780950913,"0.9",1,"AET_mean","cassava_HgHa"
"596",0.82210395416301,3.05127976331494,"0.9",1,"AET_mean","cassava_HgHa"
"597",0.82210395416301,3.06249171712074,"0.9",1,"AET_mean","cassava_HgHa"
"598",0.82210395416301,3.07370367092655,"0.9",1,"AET_mean","cassava_HgHa"
"599",0.82210395416301,3.08491562473235,"0.9",1,"AET_mean","cassava_HgHa"
"600",0.82210395416301,3.09612757853816,"0.9",1,"AET_mean","cassava_HgHa"
"601",0.786755135600895,0.112013835552983,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"602",0.786755135600895,0.126460754243138,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
"603",0.786313712586916,0.140907672933293,"0.1",1,"cassava_Fertilizer","cassava_HgHa"
