"","response","predictor","quantile","model","predictor.name","response.name"
"339",1.45905123074957,866.519950945085,"0.5",1,"AET_mean","Sim0.2x"
"340",1.4535909268254,872.753230437789,"0.5",1,"AET_mean","Sim0.2x"
"341",1.45858929868433,878.986509930492,"0.5",1,"AET_mean","Sim0.2x"
"342",1.46053064673087,885.219789423196,"0.5",1,"AET_mean","Sim0.2x"
"343",1.45838823344087,891.453068915899,"0.5",1,"AET_mean","Sim0.2x"
"344",1.46229290204376,897.686348408603,"0.5",1,"AET_mean","Sim0.2x"
"345",1.46229290204376,903.919627901306,"0.5",1,"AET_mean","Sim0.2x"
"346",1.462558201873,910.15290739401,"0.5",1,"AET_mean","Sim0.2x"
"347",1.47127658020525,916.386186886713,"0.5",1,"AET_mean","Sim0.2x"
"348",1.47208726551699,922.619466379417,"0.5",1,"AET_mean","Sim0.2x"
"349",1.47325313840819,928.85274587212,"0.5",1,"AET_mean","Sim0.2x"
"350",1.47376948412332,935.086025364824,"0.5",1,"AET_mean","Sim0.2x"
"351",1.47705187832359,941.319304857528,"0.5",1,"AET_mean","Sim0.2x"
"352",1.48607653135026,947.552584350231,"0.5",1,"AET_mean","Sim0.2x"
"353",1.48487734680286,953.785863842935,"0.5",1,"AET_mean","Sim0.2x"
"354",1.4895756134669,960.019143335638,"0.5",1,"AET_mean","Sim0.2x"
"355",1.48385566473722,966.252422828342,"0.5",1,"AET_mean","Sim0.2x"
"356",1.4748095352023,972.485702321045,"0.5",1,"AET_mean","Sim0.2x"
"357",1.47592193679655,978.718981813749,"0.5",1,"AET_mean","Sim0.2x"
"358",1.48933852063281,984.952261306452,"0.5",1,"AET_mean","Sim0.2x"
"359",1.48961762141462,991.185540799156,"0.5",1,"AET_mean","Sim0.2x"
"360",1.51397179591199,997.418820291859,"0.5",1,"AET_mean","Sim0.2x"
"361",1.53893289051751,1003.65209978456,"0.5",1,"AET_mean","Sim0.2x"
"362",1.54171435668177,1009.88537927727,"0.5",1,"AET_mean","Sim0.2x"
"363",1.53294846307562,1016.11865876997,"0.5",1,"AET_mean","Sim0.2x"
"364",1.5332932969575,1022.35193826267,"0.5",1,"AET_mean","Sim0.2x"
"365",1.54334484442043,1028.58521775538,"0.5",1,"AET_mean","Sim0.2x"
"366",1.54511569708029,1034.81849724808,"0.5",1,"AET_mean","Sim0.2x"
"367",1.5454632441875,1041.05177674078,"0.5",1,"AET_mean","Sim0.2x"
"368",1.5456824202875,1047.28505623349,"0.5",1,"AET_mean","Sim0.2x"
"369",1.5431243999317,1053.51833572619,"0.5",1,"AET_mean","Sim0.2x"
"370",1.54448248151536,1059.75161521889,"0.5",1,"AET_mean","Sim0.2x"
"371",1.53786331217336,1065.9848947116,"0.5",1,"AET_mean","Sim0.2x"
"372",1.53966022924359,1072.2181742043,"0.5",1,"AET_mean","Sim0.2x"
"373",1.53892788448626,1078.45145369701,"0.5",1,"AET_mean","Sim0.2x"
"374",1.53892788448626,1084.68473318971,"0.5",1,"AET_mean","Sim0.2x"
"375",1.54236637955866,1090.91801268241,"0.5",1,"AET_mean","Sim0.2x"
"376",1.54054472860053,1097.15129217512,"0.5",1,"AET_mean","Sim0.2x"
"377",1.53396064488085,1103.38457166782,"0.5",1,"AET_mean","Sim0.2x"
"378",1.53190717891051,1109.61785116052,"0.5",1,"AET_mean","Sim0.2x"
"379",1.53689433269118,1115.85113065323,"0.5",1,"AET_mean","Sim0.2x"
"380",1.53976182062958,1122.08441014593,"0.5",1,"AET_mean","Sim0.2x"
"381",1.55146845381968,1128.31768963863,"0.5",1,"AET_mean","Sim0.2x"
"382",1.56487462630728,1134.55096913134,"0.5",1,"AET_mean","Sim0.2x"
"383",1.56487462630728,1140.78424862404,"0.5",1,"AET_mean","Sim0.2x"
"384",1.56938276797552,1147.01752811674,"0.5",1,"AET_mean","Sim0.2x"
"385",1.56938276797552,1153.25080760945,"0.5",1,"AET_mean","Sim0.2x"
"386",1.58015818756422,1159.48408710215,"0.5",1,"AET_mean","Sim0.2x"
"387",1.58325699993702,1165.71736659485,"0.5",1,"AET_mean","Sim0.2x"
"388",1.58325699993702,1171.95064608756,"0.5",1,"AET_mean","Sim0.2x"
"389",1.60206141890429,1178.18392558026,"0.5",1,"AET_mean","Sim0.2x"
"390",1.60206141890429,1184.41720507296,"0.5",1,"AET_mean","Sim0.2x"
"391",1.60206141890429,1190.65048456567,"0.5",1,"AET_mean","Sim0.2x"
"392",1.60206141890429,1196.88376405837,"0.5",1,"AET_mean","Sim0.2x"
"393",1.60206141890429,1203.11704355108,"0.5",1,"AET_mean","Sim0.2x"
"394",1.60206141890429,1209.35032304378,"0.5",1,"AET_mean","Sim0.2x"
"395",1.60206141890429,1215.58360253648,"0.5",1,"AET_mean","Sim0.2x"
"396",1.60166598046562,1221.81688202919,"0.5",1,"AET_mean","Sim0.2x"
"397",1.60166598046562,1228.05016152189,"0.5",1,"AET_mean","Sim0.2x"
"398",1.60166598046562,1234.28344101459,"0.5",1,"AET_mean","Sim0.2x"
"399",1.60166598046562,1240.5167205073,"0.5",1,"AET_mean","Sim0.2x"
"400",1.60166598046562,1246.75,"0.5",1,"AET_mean","Sim0.2x"
"401",6.27578883089737,6.327380952,"0.9",1,"AET_mean","Sim0.2x"
"402",6.27578883089737,12.5606604447035,"0.9",1,"AET_mean","Sim0.2x"
"403",6.29788116648051,18.793939937407,"0.9",1,"AET_mean","Sim0.2x"
"404",6.30044377708974,25.0272194301105,"0.9",1,"AET_mean","Sim0.2x"
"405",6.29934542518574,31.2604989228141,"0.9",1,"AET_mean","Sim0.2x"
"406",6.2965910446831,37.4937784155176,"0.9",1,"AET_mean","Sim0.2x"
"407",6.29419437067437,43.7270579082211,"0.9",1,"AET_mean","Sim0.2x"
"408",6.29419437067437,49.9603374009246,"0.9",1,"AET_mean","Sim0.2x"
"409",6.29216714230477,56.1936168936281,"0.9",1,"AET_mean","Sim0.2x"
"410",6.29243728306877,62.4268963863316,"0.9",1,"AET_mean","Sim0.2x"
"411",6.29243728306877,68.6601758790352,"0.9",1,"AET_mean","Sim0.2x"
"412",6.29190738193197,74.8934553717387,"0.9",1,"AET_mean","Sim0.2x"
"413",6.29190738193197,81.1267348644422,"0.9",1,"AET_mean","Sim0.2x"
"414",6.29190738193197,87.3600143571457,"0.9",1,"AET_mean","Sim0.2x"
"415",6.29190738193197,93.5932938498492,"0.9",1,"AET_mean","Sim0.2x"
"416",6.29302948197863,99.8265733425527,"0.9",1,"AET_mean","Sim0.2x"
"417",6.2924239041749,106.059852835256,"0.9",1,"AET_mean","Sim0.2x"
"418",6.2924239041749,112.29313232796,"0.9",1,"AET_mean","Sim0.2x"
"419",6.2924239041749,118.526411820663,"0.9",1,"AET_mean","Sim0.2x"
"420",6.2924239041749,124.759691313367,"0.9",1,"AET_mean","Sim0.2x"
"421",6.2924239041749,130.99297080607,"0.9",1,"AET_mean","Sim0.2x"
"422",6.2924239041749,137.226250298774,"0.9",1,"AET_mean","Sim0.2x"
"423",6.2924239041749,143.459529791477,"0.9",1,"AET_mean","Sim0.2x"
"424",6.2906163461845,149.692809284181,"0.9",1,"AET_mean","Sim0.2x"
"425",6.2906163461845,155.926088776884,"0.9",1,"AET_mean","Sim0.2x"
"426",6.2906163461845,162.159368269588,"0.9",1,"AET_mean","Sim0.2x"
"427",6.2906163461845,168.392647762291,"0.9",1,"AET_mean","Sim0.2x"
"428",6.2906163461845,174.625927254995,"0.9",1,"AET_mean","Sim0.2x"
"429",6.2906163461845,180.859206747698,"0.9",1,"AET_mean","Sim0.2x"
"430",6.2898148461525,187.092486240402,"0.9",1,"AET_mean","Sim0.2x"
"431",6.2898148461525,193.325765733105,"0.9",1,"AET_mean","Sim0.2x"
"432",6.2877665682865,199.559045225809,"0.9",1,"AET_mean","Sim0.2x"
"433",6.28689620306242,205.792324718513,"0.9",1,"AET_mean","Sim0.2x"
"434",6.28903288175877,212.025604211216,"0.9",1,"AET_mean","Sim0.2x"
"435",6.28533277062637,218.25888370392,"0.9",1,"AET_mean","Sim0.2x"
"436",6.28205879141307,224.492163196623,"0.9",1,"AET_mean","Sim0.2x"
"437",6.27902671472987,230.725442689327,"0.9",1,"AET_mean","Sim0.2x"
"438",6.28036092892787,236.95872218203,"0.9",1,"AET_mean","Sim0.2x"
"439",6.28542373747907,243.192001674734,"0.9",1,"AET_mean","Sim0.2x"
"440",6.28155626837559,249.425281167437,"0.9",1,"AET_mean","Sim0.2x"
"441",6.27820019028799,255.658560660141,"0.9",1,"AET_mean","Sim0.2x"
"442",6.27944646107127,261.891840152844,"0.9",1,"AET_mean","Sim0.2x"
"443",6.30362921427167,268.125119645548,"0.9",1,"AET_mean","Sim0.2x"
"444",6.30325803219518,274.358399138251,"0.9",1,"AET_mean","Sim0.2x"
"445",6.30312440606438,280.591678630955,"0.9",1,"AET_mean","Sim0.2x"
"446",6.31432171670298,286.824958123658,"0.9",1,"AET_mean","Sim0.2x"
"447",6.34621079364772,293.058237616362,"0.9",1,"AET_mean","Sim0.2x"
"448",6.34010597098812,299.291517109065,"0.9",1,"AET_mean","Sim0.2x"
"449",6.36305439352325,305.524796601769,"0.9",1,"AET_mean","Sim0.2x"
"450",6.41376810130797,311.758076094472,"0.9",1,"AET_mean","Sim0.2x"
"451",6.41376810130797,317.991355587176,"0.9",1,"AET_mean","Sim0.2x"
"452",6.41234321235797,324.224635079879,"0.9",1,"AET_mean","Sim0.2x"
"453",6.43132943963507,330.457914572583,"0.9",1,"AET_mean","Sim0.2x"
"454",6.44767261448027,336.691194065286,"0.9",1,"AET_mean","Sim0.2x"
"455",6.46318070706909,342.92447355799,"0.9",1,"AET_mean","Sim0.2x"
"456",6.46318070706909,349.157753050693,"0.9",1,"AET_mean","Sim0.2x"
"457",6.46318070706909,355.391032543397,"0.9",1,"AET_mean","Sim0.2x"
"458",6.46318070706909,361.6243120361,"0.9",1,"AET_mean","Sim0.2x"
"459",6.46318070706909,367.857591528804,"0.9",1,"AET_mean","Sim0.2x"
"460",6.46318070706909,374.090871021507,"0.9",1,"AET_mean","Sim0.2x"
"461",6.4652552655105,380.324150514211,"0.9",1,"AET_mean","Sim0.2x"
"462",6.4635262859029,386.557430006915,"0.9",1,"AET_mean","Sim0.2x"
"463",6.4632713823783,392.790709499618,"0.9",1,"AET_mean","Sim0.2x"
"464",6.4632713823783,399.023988992322,"0.9",1,"AET_mean","Sim0.2x"
"465",6.4623908366779,405.257268485025,"0.9",1,"AET_mean","Sim0.2x"
"466",6.4623908366779,411.490547977729,"0.9",1,"AET_mean","Sim0.2x"
"467",6.46556878635062,417.723827470432,"0.9",1,"AET_mean","Sim0.2x"
"468",6.4691246000455,423.957106963136,"0.9",1,"AET_mean","Sim0.2x"
"469",6.47201825293397,430.190386455839,"0.9",1,"AET_mean","Sim0.2x"
"470",6.47201825293397,436.423665948543,"0.9",1,"AET_mean","Sim0.2x"
"471",6.47201825293397,442.656945441246,"0.9",1,"AET_mean","Sim0.2x"
"472",6.47184869263557,448.89022493395,"0.9",1,"AET_mean","Sim0.2x"
"473",6.47184869263557,455.123504426653,"0.9",1,"AET_mean","Sim0.2x"
"474",6.47313848033847,461.356783919357,"0.9",1,"AET_mean","Sim0.2x"
"475",6.47313848033847,467.59006341206,"0.9",1,"AET_mean","Sim0.2x"
"476",6.47313848033847,473.823342904764,"0.9",1,"AET_mean","Sim0.2x"
"477",6.47538015622572,480.056622397467,"0.9",1,"AET_mean","Sim0.2x"
"478",6.475934891401,486.289901890171,"0.9",1,"AET_mean","Sim0.2x"
"479",6.489412112956,492.523181382874,"0.9",1,"AET_mean","Sim0.2x"
"480",6.489412112956,498.756460875578,"0.9",1,"AET_mean","Sim0.2x"
"481",6.489412112956,504.989740368281,"0.9",1,"AET_mean","Sim0.2x"
"482",6.489412112956,511.223019860985,"0.9",1,"AET_mean","Sim0.2x"
"483",6.49003706455733,517.456299353688,"0.9",1,"AET_mean","Sim0.2x"
"484",6.49003706455733,523.689578846392,"0.9",1,"AET_mean","Sim0.2x"
"485",6.49003706455733,529.922858339095,"0.9",1,"AET_mean","Sim0.2x"
"486",6.490541463088,536.156137831799,"0.9",1,"AET_mean","Sim0.2x"
"487",6.49500281067161,542.389417324502,"0.9",1,"AET_mean","Sim0.2x"
"488",6.49801519087985,548.622696817206,"0.9",1,"AET_mean","Sim0.2x"
"489",6.49841241547791,554.855976309909,"0.9",1,"AET_mean","Sim0.2x"
"490",6.49874091219501,561.089255802613,"0.9",1,"AET_mean","Sim0.2x"
"491",6.51144694592981,567.322535295316,"0.9",1,"AET_mean","Sim0.2x"
"492",6.50683284808529,573.55581478802,"0.9",1,"AET_mean","Sim0.2x"
"493",6.50717018579576,579.789094280724,"0.9",1,"AET_mean","Sim0.2x"
"494",6.50750055536496,586.022373773427,"0.9",1,"AET_mean","Sim0.2x"
"495",6.50491032871206,592.255653266131,"0.9",1,"AET_mean","Sim0.2x"
"496",6.50641510834926,598.488932758834,"0.9",1,"AET_mean","Sim0.2x"
"497",6.50641510834926,604.722212251538,"0.9",1,"AET_mean","Sim0.2x"
"498",6.53029823830867,610.955491744241,"0.9",1,"AET_mean","Sim0.2x"
"499",6.53029823830867,617.188771236945,"0.9",1,"AET_mean","Sim0.2x"
"500",6.53029823830867,623.422050729648,"0.9",1,"AET_mean","Sim0.2x"
"501",6.53029823830867,629.655330222352,"0.9",1,"AET_mean","Sim0.2x"
"502",6.53029823830867,635.888609715055,"0.9",1,"AET_mean","Sim0.2x"
"503",6.53029823830867,642.121889207759,"0.9",1,"AET_mean","Sim0.2x"
"504",6.54850262024624,648.355168700462,"0.9",1,"AET_mean","Sim0.2x"
"505",6.54883820573498,654.588448193166,"0.9",1,"AET_mean","Sim0.2x"
"506",6.55746077170738,660.821727685869,"0.9",1,"AET_mean","Sim0.2x"
"507",6.55621220364914,667.055007178573,"0.9",1,"AET_mean","Sim0.2x"
"508",6.55350219431586,673.288286671276,"0.9",1,"AET_mean","Sim0.2x"
"509",6.55350219431586,679.52156616398,"0.9",1,"AET_mean","Sim0.2x"
"510",6.57259370926636,685.754845656683,"0.9",1,"AET_mean","Sim0.2x"
"511",6.57866719563977,691.988125149387,"0.9",1,"AET_mean","Sim0.2x"
"512",6.57813830996703,698.22140464209,"0.9",1,"AET_mean","Sim0.2x"
"513",6.57813830996703,704.454684134794,"0.9",1,"AET_mean","Sim0.2x"
"514",6.58037878953183,710.687963627497,"0.9",1,"AET_mean","Sim0.2x"
"515",6.5973052025617,716.921243120201,"0.9",1,"AET_mean","Sim0.2x"
"516",6.60848417952055,723.154522612904,"0.9",1,"AET_mean","Sim0.2x"
"517",6.62610651339735,729.387802105608,"0.9",1,"AET_mean","Sim0.2x"
"518",6.60873228794525,735.621081598311,"0.9",1,"AET_mean","Sim0.2x"
"519",6.61284156031439,741.854361091015,"0.9",1,"AET_mean","Sim0.2x"
"520",6.61656713673659,748.087640583718,"0.9",1,"AET_mean","Sim0.2x"
"521",6.62309780669259,754.320920076422,"0.9",1,"AET_mean","Sim0.2x"
"522",6.61702020156011,760.554199569126,"0.9",1,"AET_mean","Sim0.2x"
"523",6.60406889101993,766.787479061829,"0.9",1,"AET_mean","Sim0.2x"
"524",6.59821865675459,773.020758554533,"0.9",1,"AET_mean","Sim0.2x"
"525",6.53443394490475,779.254038047236,"0.9",1,"AET_mean","Sim0.2x"
"526",6.53260920324059,785.48731753994,"0.9",1,"AET_mean","Sim0.2x"
"527",6.52500860271019,791.720597032643,"0.9",1,"AET_mean","Sim0.2x"
"528",6.51964944945465,797.953876525347,"0.9",1,"AET_mean","Sim0.2x"
"529",6.51851638278665,804.18715601805,"0.9",1,"AET_mean","Sim0.2x"
"530",6.51851638278665,810.420435510754,"0.9",1,"AET_mean","Sim0.2x"
"531",6.63408319812173,816.653715003457,"0.9",1,"AET_mean","Sim0.2x"
"532",6.70308812966686,822.886994496161,"0.9",1,"AET_mean","Sim0.2x"
"533",6.71162326160273,829.120273988864,"0.9",1,"AET_mean","Sim0.2x"
"534",6.71112708102587,835.353553481568,"0.9",1,"AET_mean","Sim0.2x"
"535",6.68186414192061,841.586832974271,"0.9",1,"AET_mean","Sim0.2x"
"536",6.60030119939583,847.820112466975,"0.9",1,"AET_mean","Sim0.2x"
"537",6.53478423502355,854.053391959678,"0.9",1,"AET_mean","Sim0.2x"
"538",6.51967037043495,860.286671452382,"0.9",1,"AET_mean","Sim0.2x"
"539",6.53264207125283,866.519950945085,"0.9",1,"AET_mean","Sim0.2x"
"540",6.51938888053152,872.753230437789,"0.9",1,"AET_mean","Sim0.2x"
"541",6.53214179509699,878.986509930492,"0.9",1,"AET_mean","Sim0.2x"
"542",6.54368191133765,885.219789423196,"0.9",1,"AET_mean","Sim0.2x"
"543",6.47717181325005,891.453068915899,"0.9",1,"AET_mean","Sim0.2x"
"544",6.46713469427299,897.686348408603,"0.9",1,"AET_mean","Sim0.2x"
"545",6.45218759809351,903.919627901306,"0.9",1,"AET_mean","Sim0.2x"
"546",6.42190924833122,910.15290739401,"0.9",1,"AET_mean","Sim0.2x"
"547",6.45098796119338,916.386186886713,"0.9",1,"AET_mean","Sim0.2x"
"548",6.41234197749272,922.619466379417,"0.9",1,"AET_mean","Sim0.2x"
"549",6.36546819990228,928.85274587212,"0.9",1,"AET_mean","Sim0.2x"
"550",6.37056859952221,935.086025364824,"0.9",1,"AET_mean","Sim0.2x"
"551",6.38789568281618,941.319304857528,"0.9",1,"AET_mean","Sim0.2x"
"552",6.41264431469638,947.552584350231,"0.9",1,"AET_mean","Sim0.2x"
"553",6.39647519332611,953.785863842935,"0.9",1,"AET_mean","Sim0.2x"
"554",6.39909711572598,960.019143335638,"0.9",1,"AET_mean","Sim0.2x"
"555",6.38847720872888,966.252422828342,"0.9",1,"AET_mean","Sim0.2x"
"556",6.38847720872888,972.485702321045,"0.9",1,"AET_mean","Sim0.2x"
"557",6.37079486117038,978.718981813749,"0.9",1,"AET_mean","Sim0.2x"
"558",6.36496514029038,984.952261306452,"0.9",1,"AET_mean","Sim0.2x"
"559",6.36815847204518,991.185540799156,"0.9",1,"AET_mean","Sim0.2x"
"560",6.37170452731624,997.418820291859,"0.9",1,"AET_mean","Sim0.2x"
"561",6.37976941130324,1003.65209978456,"0.9",1,"AET_mean","Sim0.2x"
"562",6.39032464096804,1009.88537927727,"0.9",1,"AET_mean","Sim0.2x"
"563",6.40132304884107,1016.11865876997,"0.9",1,"AET_mean","Sim0.2x"
"564",6.40649732673747,1022.35193826267,"0.9",1,"AET_mean","Sim0.2x"
"565",6.40649732673747,1028.58521775538,"0.9",1,"AET_mean","Sim0.2x"
"566",6.40232347122127,1034.81849724808,"0.9",1,"AET_mean","Sim0.2x"
"567",6.39857165175427,1041.05177674078,"0.9",1,"AET_mean","Sim0.2x"
"568",6.39857165175427,1047.28505623349,"0.9",1,"AET_mean","Sim0.2x"
"569",6.39828199368297,1053.51833572619,"0.9",1,"AET_mean","Sim0.2x"
"570",6.39828199368297,1059.75161521889,"0.9",1,"AET_mean","Sim0.2x"
"571",6.39828199368297,1065.9848947116,"0.9",1,"AET_mean","Sim0.2x"
"572",6.41508498193197,1072.2181742043,"0.9",1,"AET_mean","Sim0.2x"
"573",6.40813277409597,1078.45145369701,"0.9",1,"AET_mean","Sim0.2x"
"574",6.40813277409597,1084.68473318971,"0.9",1,"AET_mean","Sim0.2x"
"575",6.40813277409597,1090.91801268241,"0.9",1,"AET_mean","Sim0.2x"
"576",6.4132015095423,1097.15129217512,"0.9",1,"AET_mean","Sim0.2x"
"577",6.4132015095423,1103.38457166782,"0.9",1,"AET_mean","Sim0.2x"
"578",6.41886400915434,1109.61785116052,"0.9",1,"AET_mean","Sim0.2x"
"579",6.43248600940154,1115.85113065323,"0.9",1,"AET_mean","Sim0.2x"
"580",6.43248600940154,1122.08441014593,"0.9",1,"AET_mean","Sim0.2x"
"581",6.43248600940154,1128.31768963863,"0.9",1,"AET_mean","Sim0.2x"
"582",6.43248600940154,1134.55096913134,"0.9",1,"AET_mean","Sim0.2x"
"583",6.43248600940154,1140.78424862404,"0.9",1,"AET_mean","Sim0.2x"
"584",6.43248600940154,1147.01752811674,"0.9",1,"AET_mean","Sim0.2x"
"585",6.43248600940154,1153.25080760945,"0.9",1,"AET_mean","Sim0.2x"
"586",6.43248600940154,1159.48408710215,"0.9",1,"AET_mean","Sim0.2x"
"587",6.43248600940154,1165.71736659485,"0.9",1,"AET_mean","Sim0.2x"
"588",6.43248600940154,1171.95064608756,"0.9",1,"AET_mean","Sim0.2x"
"589",6.43248600940154,1178.18392558026,"0.9",1,"AET_mean","Sim0.2x"
"590",6.43248600940154,1184.41720507296,"0.9",1,"AET_mean","Sim0.2x"
"591",6.43248600940154,1190.65048456567,"0.9",1,"AET_mean","Sim0.2x"
"592",6.43248600940154,1196.88376405837,"0.9",1,"AET_mean","Sim0.2x"
"593",6.43248600940154,1203.11704355108,"0.9",1,"AET_mean","Sim0.2x"
"594",6.43248600940154,1209.35032304378,"0.9",1,"AET_mean","Sim0.2x"
"595",6.43248600940154,1215.58360253648,"0.9",1,"AET_mean","Sim0.2x"
"596",6.43248600940154,1221.81688202919,"0.9",1,"AET_mean","Sim0.2x"
"597",6.43248600940154,1228.05016152189,"0.9",1,"AET_mean","Sim0.2x"
"598",6.43248600940154,1234.28344101459,"0.9",1,"AET_mean","Sim0.2x"
"599",6.43248600940154,1240.5167205073,"0.9",1,"AET_mean","Sim0.2x"
"600",6.43248600940154,1246.75,"0.9",1,"AET_mean","Sim0.2x"
"601",1.93917985296683,0.294237072,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"602",1.85260456827736,5.16411378470352,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"603",1.83129525259197,10.033990497407,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"604",1.83297067944273,14.9038672101106,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"605",1.84830129354852,19.7737439228141,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"606",1.84009815896287,24.6436206355176,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"607",1.82480474419928,29.5134973482211,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"608",1.84839510617283,34.3833740609246,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"609",1.86118495095784,39.2532507736281,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"610",1.85114060519247,44.1231274863317,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"611",1.83499320719785,48.9930041990352,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"612",1.82682791287447,53.8628809117387,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"613",1.83978332273718,58.7327576244422,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"614",1.83578835725494,63.6026343371457,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"615",1.84951940328959,68.4725110498492,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"616",1.85846000269645,73.3423877625528,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"617",1.87310787678644,78.2122644752563,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"618",1.92012883424143,83.0821411879598,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"619",1.91543140777831,87.9520179006633,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"620",1.92519820583082,92.8218946133668,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"621",1.93008770833359,97.6917713260703,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"622",1.93111163958596,102.561648038774,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"623",1.93207776098079,107.431524751477,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"624",1.99632122243089,112.301401464181,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"625",1.9953586099035,117.171278176884,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"626",1.9976254536534,122.041154889588,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"627",1.99071008654446,126.911031602291,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"628",1.99340804852266,131.780908314995,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"629",1.99340804852266,136.650785027698,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"630",1.99617247063353,141.520661740402,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"631",2.00322739703783,146.390538453106,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"632",2.00383798067535,151.260415165809,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"633",2.00383798067535,156.130291878513,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"634",2.00278556371935,161.000168591216,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"635",2.00278556371935,165.87004530392,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"636",1.99996757449855,170.739922016623,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"637",1.99688969346245,175.609798729327,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"638",1.99688969346245,180.47967544203,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"639",1.99688969346245,185.349552154734,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"640",1.99125803555185,190.219428867437,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"641",1.99125803555185,195.089305580141,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"642",1.99125803555185,199.959182292844,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"643",1.99125803555185,204.829059005548,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"644",1.99067404689953,209.698935718251,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"645",1.99067404689953,214.568812430955,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"646",1.99067404689953,219.438689143658,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"647",1.99067404689953,224.308565856362,"0.1",1,"cassava_Fertilizer","Sim0.2x"
"648",1.99067404689953,229.178442569065,"0.1",1,"cassava_Fertilizer","Sim0.2x"
