"","response","predictor","quantile","model","predictor.name","response.name"
"339",0.631388483903707,866.519950945085,"0.5",1,"AET_mean","Sim0.8x"
"340",0.631987719914709,872.753230437789,"0.5",1,"AET_mean","Sim0.8x"
"341",0.631056067702453,878.986509930492,"0.5",1,"AET_mean","Sim0.8x"
"342",0.633090999050151,885.219789423196,"0.5",1,"AET_mean","Sim0.8x"
"343",0.633742743851042,891.453068915899,"0.5",1,"AET_mean","Sim0.8x"
"344",0.640133586671329,897.686348408603,"0.5",1,"AET_mean","Sim0.8x"
"345",0.640544405719533,903.919627901306,"0.5",1,"AET_mean","Sim0.8x"
"346",0.642968355610551,910.15290739401,"0.5",1,"AET_mean","Sim0.8x"
"347",0.646622512968596,916.386186886713,"0.5",1,"AET_mean","Sim0.8x"
"348",0.646171176109166,922.619466379417,"0.5",1,"AET_mean","Sim0.8x"
"349",0.646011421087374,928.85274587212,"0.5",1,"AET_mean","Sim0.8x"
"350",0.646495273852568,935.086025364824,"0.5",1,"AET_mean","Sim0.8x"
"351",0.648385279575406,941.319304857528,"0.5",1,"AET_mean","Sim0.8x"
"352",0.64979148467541,947.552584350231,"0.5",1,"AET_mean","Sim0.8x"
"353",0.649847900594289,953.785863842935,"0.5",1,"AET_mean","Sim0.8x"
"354",0.648401213184579,960.019143335638,"0.5",1,"AET_mean","Sim0.8x"
"355",0.648129621648803,966.252422828342,"0.5",1,"AET_mean","Sim0.8x"
"356",0.64674319329616,972.485702321045,"0.5",1,"AET_mean","Sim0.8x"
"357",0.649101453386825,978.718981813749,"0.5",1,"AET_mean","Sim0.8x"
"358",0.653118085248829,984.952261306452,"0.5",1,"AET_mean","Sim0.8x"
"359",0.653151663242777,991.185540799156,"0.5",1,"AET_mean","Sim0.8x"
"360",0.665220306976276,997.418820291859,"0.5",1,"AET_mean","Sim0.8x"
"361",0.671177524191389,1003.65209978456,"0.5",1,"AET_mean","Sim0.8x"
"362",0.671653621481745,1009.88537927727,"0.5",1,"AET_mean","Sim0.8x"
"363",0.681758623983501,1016.11865876997,"0.5",1,"AET_mean","Sim0.8x"
"364",0.681489608784983,1022.35193826267,"0.5",1,"AET_mean","Sim0.8x"
"365",0.680973549296934,1028.58521775538,"0.5",1,"AET_mean","Sim0.8x"
"366",0.680380830691902,1034.81849724808,"0.5",1,"AET_mean","Sim0.8x"
"367",0.679814885121225,1041.05177674078,"0.5",1,"AET_mean","Sim0.8x"
"368",0.68283293725456,1047.28505623349,"0.5",1,"AET_mean","Sim0.8x"
"369",0.682490085601341,1053.51833572619,"0.5",1,"AET_mean","Sim0.8x"
"370",0.68150344808402,1059.75161521889,"0.5",1,"AET_mean","Sim0.8x"
"371",0.680799330145549,1065.9848947116,"0.5",1,"AET_mean","Sim0.8x"
"372",0.681079421763663,1072.2181742043,"0.5",1,"AET_mean","Sim0.8x"
"373",0.681887607602095,1078.45145369701,"0.5",1,"AET_mean","Sim0.8x"
"374",0.681887607602095,1084.68473318971,"0.5",1,"AET_mean","Sim0.8x"
"375",0.682071023475391,1090.91801268241,"0.5",1,"AET_mean","Sim0.8x"
"376",0.68187184130784,1097.15129217512,"0.5",1,"AET_mean","Sim0.8x"
"377",0.681659811744206,1103.38457166782,"0.5",1,"AET_mean","Sim0.8x"
"378",0.679000870243102,1109.61785116052,"0.5",1,"AET_mean","Sim0.8x"
"379",0.678585069631088,1115.85113065323,"0.5",1,"AET_mean","Sim0.8x"
"380",0.679076395443823,1122.08441014593,"0.5",1,"AET_mean","Sim0.8x"
"381",0.679855348349314,1128.31768963863,"0.5",1,"AET_mean","Sim0.8x"
"382",0.679968281110888,1134.55096913134,"0.5",1,"AET_mean","Sim0.8x"
"383",0.679968281110888,1140.78424862404,"0.5",1,"AET_mean","Sim0.8x"
"384",0.679968281110888,1147.01752811674,"0.5",1,"AET_mean","Sim0.8x"
"385",0.680664666013025,1153.25080760945,"0.5",1,"AET_mean","Sim0.8x"
"386",0.680664666013025,1159.48408710215,"0.5",1,"AET_mean","Sim0.8x"
"387",0.680664666013025,1165.71736659485,"0.5",1,"AET_mean","Sim0.8x"
"388",0.680664666013025,1171.95064608756,"0.5",1,"AET_mean","Sim0.8x"
"389",0.6811713656986,1178.18392558026,"0.5",1,"AET_mean","Sim0.8x"
"390",0.681678065384176,1184.41720507296,"0.5",1,"AET_mean","Sim0.8x"
"391",0.681678065384176,1190.65048456567,"0.5",1,"AET_mean","Sim0.8x"
"392",0.681678065384176,1196.88376405837,"0.5",1,"AET_mean","Sim0.8x"
"393",0.681678065384176,1203.11704355108,"0.5",1,"AET_mean","Sim0.8x"
"394",0.681772468716871,1209.35032304378,"0.5",1,"AET_mean","Sim0.8x"
"395",0.681772468716871,1215.58360253648,"0.5",1,"AET_mean","Sim0.8x"
"396",0.681772468716871,1221.81688202919,"0.5",1,"AET_mean","Sim0.8x"
"397",0.681772468716871,1228.05016152189,"0.5",1,"AET_mean","Sim0.8x"
"398",0.681772468716871,1234.28344101459,"0.5",1,"AET_mean","Sim0.8x"
"399",0.681772468716871,1240.5167205073,"0.5",1,"AET_mean","Sim0.8x"
"400",0.681772468716871,1246.75,"0.5",1,"AET_mean","Sim0.8x"
"401",0.676133274592864,6.327380952,"0.9",1,"AET_mean","Sim0.8x"
"402",0.676858166924089,12.5606604447035,"0.9",1,"AET_mean","Sim0.8x"
"403",0.686901319918349,18.793939937407,"0.9",1,"AET_mean","Sim0.8x"
"404",0.689050183622836,25.0272194301105,"0.9",1,"AET_mean","Sim0.8x"
"405",0.688725564432147,31.2604989228141,"0.9",1,"AET_mean","Sim0.8x"
"406",0.688569731886121,37.4937784155176,"0.9",1,"AET_mean","Sim0.8x"
"407",0.68836760245706,43.7270579082211,"0.9",1,"AET_mean","Sim0.8x"
"408",0.688362051560143,49.9603374009246,"0.9",1,"AET_mean","Sim0.8x"
"409",0.687701932920025,56.1936168936281,"0.9",1,"AET_mean","Sim0.8x"
"410",0.687663113653302,62.4268963863316,"0.9",1,"AET_mean","Sim0.8x"
"411",0.687663113653302,68.6601758790352,"0.9",1,"AET_mean","Sim0.8x"
"412",0.687663113653302,74.8934553717387,"0.9",1,"AET_mean","Sim0.8x"
"413",0.688510006188705,81.1267348644422,"0.9",1,"AET_mean","Sim0.8x"
"414",0.688510006188705,87.3600143571457,"0.9",1,"AET_mean","Sim0.8x"
"415",0.688510006188705,93.5932938498492,"0.9",1,"AET_mean","Sim0.8x"
"416",0.688510006188705,99.8265733425527,"0.9",1,"AET_mean","Sim0.8x"
"417",0.688510006188705,106.059852835256,"0.9",1,"AET_mean","Sim0.8x"
"418",0.688510006188705,112.29313232796,"0.9",1,"AET_mean","Sim0.8x"
"419",0.688510006188705,118.526411820663,"0.9",1,"AET_mean","Sim0.8x"
"420",0.688510006188705,124.759691313367,"0.9",1,"AET_mean","Sim0.8x"
"421",0.688510006188705,130.99297080607,"0.9",1,"AET_mean","Sim0.8x"
"422",0.688510006188705,137.226250298774,"0.9",1,"AET_mean","Sim0.8x"
"423",0.686729206873729,143.459529791477,"0.9",1,"AET_mean","Sim0.8x"
"424",0.689533065888816,149.692809284181,"0.9",1,"AET_mean","Sim0.8x"
"425",0.689866902536048,155.926088776884,"0.9",1,"AET_mean","Sim0.8x"
"426",0.689866902536048,162.159368269588,"0.9",1,"AET_mean","Sim0.8x"
"427",0.689541357230637,168.392647762291,"0.9",1,"AET_mean","Sim0.8x"
"428",0.690667238529124,174.625927254995,"0.9",1,"AET_mean","Sim0.8x"
"429",0.691885450406102,180.859206747698,"0.9",1,"AET_mean","Sim0.8x"
"430",0.691909023630962,187.092486240402,"0.9",1,"AET_mean","Sim0.8x"
"431",0.695596631811708,193.325765733105,"0.9",1,"AET_mean","Sim0.8x"
"432",0.703923532635255,199.559045225809,"0.9",1,"AET_mean","Sim0.8x"
"433",0.707991137647266,205.792324718513,"0.9",1,"AET_mean","Sim0.8x"
"434",0.714303565763574,212.025604211216,"0.9",1,"AET_mean","Sim0.8x"
"435",0.713994758667583,218.25888370392,"0.9",1,"AET_mean","Sim0.8x"
"436",0.720192334938654,224.492163196623,"0.9",1,"AET_mean","Sim0.8x"
"437",0.724955460550674,230.725442689327,"0.9",1,"AET_mean","Sim0.8x"
"438",0.72339515721623,236.95872218203,"0.9",1,"AET_mean","Sim0.8x"
"439",0.723786407077006,243.192001674734,"0.9",1,"AET_mean","Sim0.8x"
"440",0.729339581062243,249.425281167437,"0.9",1,"AET_mean","Sim0.8x"
"441",0.730823177081022,255.658560660141,"0.9",1,"AET_mean","Sim0.8x"
"442",0.731020687733451,261.891840152844,"0.9",1,"AET_mean","Sim0.8x"
"443",0.732202250537297,268.125119645548,"0.9",1,"AET_mean","Sim0.8x"
"444",0.729772261844902,274.358399138251,"0.9",1,"AET_mean","Sim0.8x"
"445",0.729704910339614,280.591678630955,"0.9",1,"AET_mean","Sim0.8x"
"446",0.729704910339614,286.824958123658,"0.9",1,"AET_mean","Sim0.8x"
"447",0.728727473395116,293.058237616362,"0.9",1,"AET_mean","Sim0.8x"
"448",0.725392590831274,299.291517109065,"0.9",1,"AET_mean","Sim0.8x"
"449",0.725392590831274,305.524796601769,"0.9",1,"AET_mean","Sim0.8x"
"450",0.725000348640888,311.758076094472,"0.9",1,"AET_mean","Sim0.8x"
"451",0.725131791277007,317.991355587176,"0.9",1,"AET_mean","Sim0.8x"
"452",0.724884074547615,324.224635079879,"0.9",1,"AET_mean","Sim0.8x"
"453",0.724352127332278,330.457914572583,"0.9",1,"AET_mean","Sim0.8x"
"454",0.723591638184243,336.691194065286,"0.9",1,"AET_mean","Sim0.8x"
"455",0.722840768324333,342.92447355799,"0.9",1,"AET_mean","Sim0.8x"
"456",0.72498686841912,349.157753050693,"0.9",1,"AET_mean","Sim0.8x"
"457",0.724939211053296,355.391032543397,"0.9",1,"AET_mean","Sim0.8x"
"458",0.725929665091526,361.6243120361,"0.9",1,"AET_mean","Sim0.8x"
"459",0.727192632516136,367.857591528804,"0.9",1,"AET_mean","Sim0.8x"
"460",0.727178843024839,374.090871021507,"0.9",1,"AET_mean","Sim0.8x"
"461",0.730341702730149,380.324150514211,"0.9",1,"AET_mean","Sim0.8x"
"462",0.729807258849107,386.557430006915,"0.9",1,"AET_mean","Sim0.8x"
"463",0.730230094306102,392.790709499618,"0.9",1,"AET_mean","Sim0.8x"
"464",0.730163286786374,399.023988992322,"0.9",1,"AET_mean","Sim0.8x"
"465",0.730201534503477,405.257268485025,"0.9",1,"AET_mean","Sim0.8x"
"466",0.729859214394783,411.490547977729,"0.9",1,"AET_mean","Sim0.8x"
"467",0.729346295400537,417.723827470432,"0.9",1,"AET_mean","Sim0.8x"
"468",0.729346295400537,423.957106963136,"0.9",1,"AET_mean","Sim0.8x"
"469",0.729210149699649,430.190386455839,"0.9",1,"AET_mean","Sim0.8x"
"470",0.728932834153009,436.423665948543,"0.9",1,"AET_mean","Sim0.8x"
"471",0.729083300909488,442.656945441246,"0.9",1,"AET_mean","Sim0.8x"
"472",0.729083300909488,448.89022493395,"0.9",1,"AET_mean","Sim0.8x"
"473",0.728671479347591,455.123504426653,"0.9",1,"AET_mean","Sim0.8x"
"474",0.728013333023256,461.356783919357,"0.9",1,"AET_mean","Sim0.8x"
"475",0.728013333023256,467.59006341206,"0.9",1,"AET_mean","Sim0.8x"
"476",0.728013333023256,473.823342904764,"0.9",1,"AET_mean","Sim0.8x"
"477",0.727785541421536,480.056622397467,"0.9",1,"AET_mean","Sim0.8x"
"478",0.727763360709233,486.289901890171,"0.9",1,"AET_mean","Sim0.8x"
"479",0.727763360709233,492.523181382874,"0.9",1,"AET_mean","Sim0.8x"
"480",0.727787151279639,498.756460875578,"0.9",1,"AET_mean","Sim0.8x"
"481",0.727787151279639,504.989740368281,"0.9",1,"AET_mean","Sim0.8x"
"482",0.727787151279639,511.223019860985,"0.9",1,"AET_mean","Sim0.8x"
"483",0.728062465396573,517.456299353688,"0.9",1,"AET_mean","Sim0.8x"
"484",0.728062465396573,523.689578846392,"0.9",1,"AET_mean","Sim0.8x"
"485",0.728062465396573,529.922858339095,"0.9",1,"AET_mean","Sim0.8x"
"486",0.72803107126094,536.156137831799,"0.9",1,"AET_mean","Sim0.8x"
"487",0.727854565097282,542.389417324502,"0.9",1,"AET_mean","Sim0.8x"
"488",0.728410515678184,548.622696817206,"0.9",1,"AET_mean","Sim0.8x"
"489",0.728541958314304,554.855976309909,"0.9",1,"AET_mean","Sim0.8x"
"490",0.728541958314304,561.089255802613,"0.9",1,"AET_mean","Sim0.8x"
"491",0.728541958314304,567.322535295316,"0.9",1,"AET_mean","Sim0.8x"
"492",0.727535469178059,573.55581478802,"0.9",1,"AET_mean","Sim0.8x"
"493",0.729204584105205,579.789094280724,"0.9",1,"AET_mean","Sim0.8x"
"494",0.7284340585689,586.022373773427,"0.9",1,"AET_mean","Sim0.8x"
"495",0.729022508610329,592.255653266131,"0.9",1,"AET_mean","Sim0.8x"
"496",0.72910681333773,598.488932758834,"0.9",1,"AET_mean","Sim0.8x"
"497",0.729477543224705,604.722212251538,"0.9",1,"AET_mean","Sim0.8x"
"498",0.729808616150117,610.955491744241,"0.9",1,"AET_mean","Sim0.8x"
"499",0.729808616150117,617.188771236945,"0.9",1,"AET_mean","Sim0.8x"
"500",0.729808616150117,623.422050729648,"0.9",1,"AET_mean","Sim0.8x"
"501",0.729808616150117,629.655330222352,"0.9",1,"AET_mean","Sim0.8x"
"502",0.729808616150117,635.888609715055,"0.9",1,"AET_mean","Sim0.8x"
"503",0.729808616150117,642.121889207759,"0.9",1,"AET_mean","Sim0.8x"
"504",0.730027095544704,648.355168700462,"0.9",1,"AET_mean","Sim0.8x"
"505",0.729926713371205,654.588448193166,"0.9",1,"AET_mean","Sim0.8x"
"506",0.729926713371205,660.821727685869,"0.9",1,"AET_mean","Sim0.8x"
"507",0.731028168758563,667.055007178573,"0.9",1,"AET_mean","Sim0.8x"
"508",0.730879080060848,673.288286671276,"0.9",1,"AET_mean","Sim0.8x"
"509",0.730849283832306,679.52156616398,"0.9",1,"AET_mean","Sim0.8x"
"510",0.730606607748691,685.754845656683,"0.9",1,"AET_mean","Sim0.8x"
"511",0.731030959894058,691.988125149387,"0.9",1,"AET_mean","Sim0.8x"
"512",0.730696001015099,698.22140464209,"0.9",1,"AET_mean","Sim0.8x"
"513",0.730434283057661,704.454684134794,"0.9",1,"AET_mean","Sim0.8x"
"514",0.73137828563505,710.687963627497,"0.9",1,"AET_mean","Sim0.8x"
"515",0.731569301657431,716.921243120201,"0.9",1,"AET_mean","Sim0.8x"
"516",0.732661356069282,723.154522612904,"0.9",1,"AET_mean","Sim0.8x"
"517",0.732661356069282,729.387802105608,"0.9",1,"AET_mean","Sim0.8x"
"518",0.732661356069282,735.621081598311,"0.9",1,"AET_mean","Sim0.8x"
"519",0.732915482187605,741.854361091015,"0.9",1,"AET_mean","Sim0.8x"
"520",0.734064685635748,748.087640583718,"0.9",1,"AET_mean","Sim0.8x"
"521",0.733736448095822,754.320920076422,"0.9",1,"AET_mean","Sim0.8x"
"522",0.733733620082847,760.554199569126,"0.9",1,"AET_mean","Sim0.8x"
"523",0.733249189745063,766.787479061829,"0.9",1,"AET_mean","Sim0.8x"
"524",0.7345859158165,773.020758554533,"0.9",1,"AET_mean","Sim0.8x"
"525",0.733163238004266,779.254038047236,"0.9",1,"AET_mean","Sim0.8x"
"526",0.731053636191538,785.48731753994,"0.9",1,"AET_mean","Sim0.8x"
"527",0.73207014184549,791.720597032643,"0.9",1,"AET_mean","Sim0.8x"
"528",0.730076457851002,797.953876525347,"0.9",1,"AET_mean","Sim0.8x"
"529",0.729436394545421,804.18715601805,"0.9",1,"AET_mean","Sim0.8x"
"530",0.729568606002336,810.420435510754,"0.9",1,"AET_mean","Sim0.8x"
"531",0.729887920444786,816.653715003457,"0.9",1,"AET_mean","Sim0.8x"
"532",0.729887920444786,822.886994496161,"0.9",1,"AET_mean","Sim0.8x"
"533",0.731466647264916,829.120273988864,"0.9",1,"AET_mean","Sim0.8x"
"534",0.731182809207834,835.353553481568,"0.9",1,"AET_mean","Sim0.8x"
"535",0.730930412465062,841.586832974271,"0.9",1,"AET_mean","Sim0.8x"
"536",0.732336825534672,847.820112466975,"0.9",1,"AET_mean","Sim0.8x"
"537",0.730228716004705,854.053391959678,"0.9",1,"AET_mean","Sim0.8x"
"538",0.728326128444762,860.286671452382,"0.9",1,"AET_mean","Sim0.8x"
"539",0.72748405346341,866.519950945085,"0.9",1,"AET_mean","Sim0.8x"
"540",0.7259125835859,872.753230437789,"0.9",1,"AET_mean","Sim0.8x"
"541",0.72575349594099,878.986509930492,"0.9",1,"AET_mean","Sim0.8x"
"542",0.724378227654352,885.219789423196,"0.9",1,"AET_mean","Sim0.8x"
"543",0.724934501752207,891.453068915899,"0.9",1,"AET_mean","Sim0.8x"
"544",0.723573683876343,897.686348408603,"0.9",1,"AET_mean","Sim0.8x"
"545",0.723741078936139,903.919627901306,"0.9",1,"AET_mean","Sim0.8x"
"546",0.727157355139266,910.15290739401,"0.9",1,"AET_mean","Sim0.8x"
"547",0.727548978783902,916.386186886713,"0.9",1,"AET_mean","Sim0.8x"
"548",0.726906358397083,922.619466379417,"0.9",1,"AET_mean","Sim0.8x"
"549",0.722744410086026,928.85274587212,"0.9",1,"AET_mean","Sim0.8x"
"550",0.721724083737717,935.086025364824,"0.9",1,"AET_mean","Sim0.8x"
"551",0.721724083737717,941.319304857528,"0.9",1,"AET_mean","Sim0.8x"
"552",0.720885653055915,947.552584350231,"0.9",1,"AET_mean","Sim0.8x"
"553",0.720849794271259,953.785863842935,"0.9",1,"AET_mean","Sim0.8x"
"554",0.721191094036121,960.019143335638,"0.9",1,"AET_mean","Sim0.8x"
"555",0.720020734049262,966.252422828342,"0.9",1,"AET_mean","Sim0.8x"
"556",0.718147814319216,972.485702321045,"0.9",1,"AET_mean","Sim0.8x"
"557",0.71848508205675,978.718981813749,"0.9",1,"AET_mean","Sim0.8x"
"558",0.718074447196533,984.952261306452,"0.9",1,"AET_mean","Sim0.8x"
"559",0.716746353077333,991.185540799156,"0.9",1,"AET_mean","Sim0.8x"
"560",0.715828273932019,997.418820291859,"0.9",1,"AET_mean","Sim0.8x"
"561",0.715541389573657,1003.65209978456,"0.9",1,"AET_mean","Sim0.8x"
"562",0.715468187640402,1009.88537927727,"0.9",1,"AET_mean","Sim0.8x"
"563",0.715468187640402,1016.11865876997,"0.9",1,"AET_mean","Sim0.8x"
"564",0.715468187640402,1022.35193826267,"0.9",1,"AET_mean","Sim0.8x"
"565",0.715468187640402,1028.58521775538,"0.9",1,"AET_mean","Sim0.8x"
"566",0.715602425082361,1034.81849724808,"0.9",1,"AET_mean","Sim0.8x"
"567",0.715602425082361,1041.05177674078,"0.9",1,"AET_mean","Sim0.8x"
"568",0.715602425082361,1047.28505623349,"0.9",1,"AET_mean","Sim0.8x"
"569",0.715723107142279,1053.51833572619,"0.9",1,"AET_mean","Sim0.8x"
"570",0.715723107142279,1059.75161521889,"0.9",1,"AET_mean","Sim0.8x"
"571",0.715800074012706,1065.9848947116,"0.9",1,"AET_mean","Sim0.8x"
"572",0.715725994746349,1072.2181742043,"0.9",1,"AET_mean","Sim0.8x"
"573",0.715725994746349,1078.45145369701,"0.9",1,"AET_mean","Sim0.8x"
"574",0.715725994746349,1084.68473318971,"0.9",1,"AET_mean","Sim0.8x"
"575",0.715725994746349,1090.91801268241,"0.9",1,"AET_mean","Sim0.8x"
"576",0.715725994746349,1097.15129217512,"0.9",1,"AET_mean","Sim0.8x"
"577",0.715725994746349,1103.38457166782,"0.9",1,"AET_mean","Sim0.8x"
"578",0.715725994746349,1109.61785116052,"0.9",1,"AET_mean","Sim0.8x"
"579",0.715725994746349,1115.85113065323,"0.9",1,"AET_mean","Sim0.8x"
"580",0.715725994746349,1122.08441014593,"0.9",1,"AET_mean","Sim0.8x"
"581",0.715725994746349,1128.31768963863,"0.9",1,"AET_mean","Sim0.8x"
"582",0.715725994746349,1134.55096913134,"0.9",1,"AET_mean","Sim0.8x"
"583",0.715725994746349,1140.78424862404,"0.9",1,"AET_mean","Sim0.8x"
"584",0.715725994746349,1147.01752811674,"0.9",1,"AET_mean","Sim0.8x"
"585",0.715725994746349,1153.25080760945,"0.9",1,"AET_mean","Sim0.8x"
"586",0.715725994746349,1159.48408710215,"0.9",1,"AET_mean","Sim0.8x"
"587",0.715725994746349,1165.71736659485,"0.9",1,"AET_mean","Sim0.8x"
"588",0.715725994746349,1171.95064608756,"0.9",1,"AET_mean","Sim0.8x"
"589",0.715725994746349,1178.18392558026,"0.9",1,"AET_mean","Sim0.8x"
"590",0.715725994746349,1184.41720507296,"0.9",1,"AET_mean","Sim0.8x"
"591",0.715725994746349,1190.65048456567,"0.9",1,"AET_mean","Sim0.8x"
"592",0.715725994746349,1196.88376405837,"0.9",1,"AET_mean","Sim0.8x"
"593",0.715725994746349,1203.11704355108,"0.9",1,"AET_mean","Sim0.8x"
"594",0.715725994746349,1209.35032304378,"0.9",1,"AET_mean","Sim0.8x"
"595",0.715725994746349,1215.58360253648,"0.9",1,"AET_mean","Sim0.8x"
"596",0.715725994746349,1221.81688202919,"0.9",1,"AET_mean","Sim0.8x"
"597",0.715725994746349,1228.05016152189,"0.9",1,"AET_mean","Sim0.8x"
"598",0.715725994746349,1234.28344101459,"0.9",1,"AET_mean","Sim0.8x"
"599",0.715725994746349,1240.5167205073,"0.9",1,"AET_mean","Sim0.8x"
"600",0.715725994746349,1246.75,"0.9",1,"AET_mean","Sim0.8x"
"601",0.654644133016233,0.294237072,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"602",0.668912303448102,5.16411378470352,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"603",0.667532712590931,10.033990497407,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"604",0.672653951395379,14.9038672101106,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"605",0.672985601802733,19.7737439228141,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"606",0.672448940488808,24.6436206355176,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"607",0.676933528965411,29.5134973482211,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"608",0.676801088706985,34.3833740609246,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"609",0.679199311051337,39.2532507736281,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"610",0.686284102046603,44.1231274863317,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"611",0.686980929409799,48.9930041990352,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"612",0.69125693727057,53.8628809117387,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"613",0.70559022906301,58.7327576244422,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"614",0.708924493343779,63.6026343371457,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"615",0.708792676372705,68.4725110498492,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"616",0.718215963548921,73.3423877625528,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"617",0.723818992340063,78.2122644752563,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"618",0.736129932917379,83.0821411879598,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"619",0.741020223767039,87.9520179006633,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"620",0.743755890238861,92.8218946133668,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"621",0.748876786451404,97.6917713260703,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"622",0.751597386870542,102.561648038774,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"623",0.751628535602587,107.431524751477,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"624",0.772057480417562,112.301401464181,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"625",0.774629441620493,117.171278176884,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"626",0.77445854919342,122.041154889588,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"627",0.775591361638576,126.911031602291,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"628",0.776550325007026,131.780908314995,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"629",0.776550325007026,136.650785027698,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"630",0.776694464037406,141.520661740402,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"631",0.777857095475187,146.390538453106,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"632",0.778037695670374,151.260415165809,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"633",0.777972141745081,156.130291878513,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"634",0.777919846780852,161.000168591216,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"635",0.777919846780852,165.87004530392,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"636",0.777919846780852,170.739922016623,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"637",0.777919846780852,175.609798729327,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"638",0.778167030936013,180.47967544203,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"639",0.778167030936013,185.349552154734,"0.1",1,"cassava_Fertilizer","Sim0.8x"
"640",0.778163323689438,190.219428867437,"0.1",1,"cassava_Fertilizer","Sim0.8x"
