"","response","predictor","quantile","model","predictor.name","response.name"
"339",0.893097074440954,866.519950945085,"0.5",1,"AET_mean","Sim1.8x"
"340",0.894229256961865,872.753230437789,"0.5",1,"AET_mean","Sim1.8x"
"341",0.894524746054605,878.986509930492,"0.5",1,"AET_mean","Sim1.8x"
"342",0.893127556565299,885.219789423196,"0.5",1,"AET_mean","Sim1.8x"
"343",0.891972553441771,891.453068915899,"0.5",1,"AET_mean","Sim1.8x"
"344",0.895704829426454,897.686348408603,"0.5",1,"AET_mean","Sim1.8x"
"345",0.896356696280287,903.919627901306,"0.5",1,"AET_mean","Sim1.8x"
"346",0.89581041232803,910.15290739401,"0.5",1,"AET_mean","Sim1.8x"
"347",0.895023185863469,916.386186886713,"0.5",1,"AET_mean","Sim1.8x"
"348",0.89609539219876,922.619466379417,"0.5",1,"AET_mean","Sim1.8x"
"349",0.89276486795812,928.85274587212,"0.5",1,"AET_mean","Sim1.8x"
"350",0.8959734516828,935.086025364824,"0.5",1,"AET_mean","Sim1.8x"
"351",0.896659295172415,941.319304857528,"0.5",1,"AET_mean","Sim1.8x"
"352",0.896814514712896,947.552584350231,"0.5",1,"AET_mean","Sim1.8x"
"353",0.89700683996399,953.785863842935,"0.5",1,"AET_mean","Sim1.8x"
"354",0.895625774902811,960.019143335638,"0.5",1,"AET_mean","Sim1.8x"
"355",0.895394447988314,966.252422828342,"0.5",1,"AET_mean","Sim1.8x"
"356",0.894584234349551,972.485702321045,"0.5",1,"AET_mean","Sim1.8x"
"357",0.89213081243451,978.718981813749,"0.5",1,"AET_mean","Sim1.8x"
"358",0.893122882299121,984.952261306452,"0.5",1,"AET_mean","Sim1.8x"
"359",0.8926740967708,991.185540799156,"0.5",1,"AET_mean","Sim1.8x"
"360",0.896381283647161,997.418820291859,"0.5",1,"AET_mean","Sim1.8x"
"361",0.898517234138686,1003.65209978456,"0.5",1,"AET_mean","Sim1.8x"
"362",0.899658082162856,1009.88537927727,"0.5",1,"AET_mean","Sim1.8x"
"363",0.901826707365564,1016.11865876997,"0.5",1,"AET_mean","Sim1.8x"
"364",0.901826707365564,1022.35193826267,"0.5",1,"AET_mean","Sim1.8x"
"365",0.903713851036189,1028.58521775538,"0.5",1,"AET_mean","Sim1.8x"
"366",0.903468389503796,1034.81849724808,"0.5",1,"AET_mean","Sim1.8x"
"367",0.903190586592157,1041.05177674078,"0.5",1,"AET_mean","Sim1.8x"
"368",0.90365611540764,1047.28505623349,"0.5",1,"AET_mean","Sim1.8x"
"369",0.903783718895702,1053.51833572619,"0.5",1,"AET_mean","Sim1.8x"
"370",0.903888309451138,1059.75161521889,"0.5",1,"AET_mean","Sim1.8x"
"371",0.9039712671577,1065.9848947116,"0.5",1,"AET_mean","Sim1.8x"
"372",0.904016662834856,1072.2181742043,"0.5",1,"AET_mean","Sim1.8x"
"373",0.903872116180188,1078.45145369701,"0.5",1,"AET_mean","Sim1.8x"
"374",0.903872116180188,1084.68473318971,"0.5",1,"AET_mean","Sim1.8x"
"375",0.9034863492177,1090.91801268241,"0.5",1,"AET_mean","Sim1.8x"
"376",0.902060977240847,1097.15129217512,"0.5",1,"AET_mean","Sim1.8x"
"377",0.901720117047464,1103.38457166782,"0.5",1,"AET_mean","Sim1.8x"
"378",0.90354345392985,1109.61785116052,"0.5",1,"AET_mean","Sim1.8x"
"379",0.905124132980127,1115.85113065323,"0.5",1,"AET_mean","Sim1.8x"
"380",0.905124132980127,1122.08441014593,"0.5",1,"AET_mean","Sim1.8x"
"381",0.90657150795566,1128.31768963863,"0.5",1,"AET_mean","Sim1.8x"
"382",0.90657150795566,1134.55096913134,"0.5",1,"AET_mean","Sim1.8x"
"383",0.90657150795566,1140.78424862404,"0.5",1,"AET_mean","Sim1.8x"
"384",0.90657150795566,1147.01752811674,"0.5",1,"AET_mean","Sim1.8x"
"385",0.90657150795566,1153.25080760945,"0.5",1,"AET_mean","Sim1.8x"
"386",0.90657150795566,1159.48408710215,"0.5",1,"AET_mean","Sim1.8x"
"387",0.90657150795566,1165.71736659485,"0.5",1,"AET_mean","Sim1.8x"
"388",0.907410455727383,1171.95064608756,"0.5",1,"AET_mean","Sim1.8x"
"389",0.907945920106792,1178.18392558026,"0.5",1,"AET_mean","Sim1.8x"
"390",0.908328069699553,1184.41720507296,"0.5",1,"AET_mean","Sim1.8x"
"391",0.908328069699553,1190.65048456567,"0.5",1,"AET_mean","Sim1.8x"
"392",0.908328069699553,1196.88376405837,"0.5",1,"AET_mean","Sim1.8x"
"393",0.908863534078962,1203.11704355108,"0.5",1,"AET_mean","Sim1.8x"
"394",0.908863534078962,1209.35032304378,"0.5",1,"AET_mean","Sim1.8x"
"395",0.908863534078962,1215.58360253648,"0.5",1,"AET_mean","Sim1.8x"
"396",0.908863534078962,1221.81688202919,"0.5",1,"AET_mean","Sim1.8x"
"397",0.908863534078962,1228.05016152189,"0.5",1,"AET_mean","Sim1.8x"
"398",0.908863534078962,1234.28344101459,"0.5",1,"AET_mean","Sim1.8x"
"399",0.908863534078962,1240.5167205073,"0.5",1,"AET_mean","Sim1.8x"
"400",0.908863534078962,1246.75,"0.5",1,"AET_mean","Sim1.8x"
"401",0.899827297754346,6.327380952,"0.9",1,"AET_mean","Sim1.8x"
"402",0.899325823359558,12.5606604447035,"0.9",1,"AET_mean","Sim1.8x"
"403",0.905170883103804,18.793939937407,"0.9",1,"AET_mean","Sim1.8x"
"404",0.90388523984638,25.0272194301105,"0.9",1,"AET_mean","Sim1.8x"
"405",0.907904931855062,31.2604989228141,"0.9",1,"AET_mean","Sim1.8x"
"406",0.907699333433313,37.4937784155176,"0.9",1,"AET_mean","Sim1.8x"
"407",0.907996971079294,43.7270579082211,"0.9",1,"AET_mean","Sim1.8x"
"408",0.907996971079294,49.9603374009246,"0.9",1,"AET_mean","Sim1.8x"
"409",0.905668129163648,56.1936168936281,"0.9",1,"AET_mean","Sim1.8x"
"410",0.905668129163648,62.4268963863316,"0.9",1,"AET_mean","Sim1.8x"
"411",0.905668129163648,68.6601758790352,"0.9",1,"AET_mean","Sim1.8x"
"412",0.905668129163648,74.8934553717387,"0.9",1,"AET_mean","Sim1.8x"
"413",0.904773365261697,81.1267348644422,"0.9",1,"AET_mean","Sim1.8x"
"414",0.904952432615143,87.3600143571457,"0.9",1,"AET_mean","Sim1.8x"
"415",0.904952432615143,93.5932938498492,"0.9",1,"AET_mean","Sim1.8x"
"416",0.904952432615143,99.8265733425527,"0.9",1,"AET_mean","Sim1.8x"
"417",0.904952432615143,106.059852835256,"0.9",1,"AET_mean","Sim1.8x"
"418",0.904952432615143,112.29313232796,"0.9",1,"AET_mean","Sim1.8x"
"419",0.904952432615143,118.526411820663,"0.9",1,"AET_mean","Sim1.8x"
"420",0.904952432615143,124.759691313367,"0.9",1,"AET_mean","Sim1.8x"
"421",0.906403115830439,130.99297080607,"0.9",1,"AET_mean","Sim1.8x"
"422",0.906114261644562,137.226250298774,"0.9",1,"AET_mean","Sim1.8x"
"423",0.906114261644562,143.459529791477,"0.9",1,"AET_mean","Sim1.8x"
"424",0.906708079122339,149.692809284181,"0.9",1,"AET_mean","Sim1.8x"
"425",0.90833082014653,155.926088776884,"0.9",1,"AET_mean","Sim1.8x"
"426",0.90833082014653,162.159368269588,"0.9",1,"AET_mean","Sim1.8x"
"427",0.90833082014653,168.392647762291,"0.9",1,"AET_mean","Sim1.8x"
"428",0.909745019141204,174.625927254995,"0.9",1,"AET_mean","Sim1.8x"
"429",0.915289462713722,180.859206747698,"0.9",1,"AET_mean","Sim1.8x"
"430",0.915289462713722,187.092486240402,"0.9",1,"AET_mean","Sim1.8x"
"431",0.911414544681163,193.325765733105,"0.9",1,"AET_mean","Sim1.8x"
"432",0.926169455903212,199.559045225809,"0.9",1,"AET_mean","Sim1.8x"
"433",0.92588114712394,205.792324718513,"0.9",1,"AET_mean","Sim1.8x"
"434",0.928693320708818,212.025604211216,"0.9",1,"AET_mean","Sim1.8x"
"435",0.93400056311632,218.25888370392,"0.9",1,"AET_mean","Sim1.8x"
"436",0.934280056919456,224.492163196623,"0.9",1,"AET_mean","Sim1.8x"
"437",0.935470144155908,230.725442689327,"0.9",1,"AET_mean","Sim1.8x"
"438",0.936958727495095,236.95872218203,"0.9",1,"AET_mean","Sim1.8x"
"439",0.936882953418957,243.192001674734,"0.9",1,"AET_mean","Sim1.8x"
"440",0.939767147441552,249.425281167437,"0.9",1,"AET_mean","Sim1.8x"
"441",0.938331368933534,255.658560660141,"0.9",1,"AET_mean","Sim1.8x"
"442",0.935336066283709,261.891840152844,"0.9",1,"AET_mean","Sim1.8x"
"443",0.937791009406116,268.125119645548,"0.9",1,"AET_mean","Sim1.8x"
"444",0.938214003507654,274.358399138251,"0.9",1,"AET_mean","Sim1.8x"
"445",0.935974625766409,280.591678630955,"0.9",1,"AET_mean","Sim1.8x"
"446",0.935684263399366,286.824958123658,"0.9",1,"AET_mean","Sim1.8x"
"447",0.935909313302787,293.058237616362,"0.9",1,"AET_mean","Sim1.8x"
"448",0.934807274672847,299.291517109065,"0.9",1,"AET_mean","Sim1.8x"
"449",0.931148915273628,305.524796601769,"0.9",1,"AET_mean","Sim1.8x"
"450",0.930162027318527,311.758076094472,"0.9",1,"AET_mean","Sim1.8x"
"451",0.930162027318527,317.991355587176,"0.9",1,"AET_mean","Sim1.8x"
"452",0.930583293979862,324.224635079879,"0.9",1,"AET_mean","Sim1.8x"
"453",0.930824145080876,330.457914572583,"0.9",1,"AET_mean","Sim1.8x"
"454",0.931168499046108,336.691194065286,"0.9",1,"AET_mean","Sim1.8x"
"455",0.932502903345431,342.92447355799,"0.9",1,"AET_mean","Sim1.8x"
"456",0.932286702749605,349.157753050693,"0.9",1,"AET_mean","Sim1.8x"
"457",0.932604569297966,355.391032543397,"0.9",1,"AET_mean","Sim1.8x"
"458",0.933310708759343,361.6243120361,"0.9",1,"AET_mean","Sim1.8x"
"459",0.93264978171927,367.857591528804,"0.9",1,"AET_mean","Sim1.8x"
"460",0.933845677206936,374.090871021507,"0.9",1,"AET_mean","Sim1.8x"
"461",0.934565241094814,380.324150514211,"0.9",1,"AET_mean","Sim1.8x"
"462",0.934565241094814,386.557430006915,"0.9",1,"AET_mean","Sim1.8x"
"463",0.934565241094814,392.790709499618,"0.9",1,"AET_mean","Sim1.8x"
"464",0.934565241094814,399.023988992322,"0.9",1,"AET_mean","Sim1.8x"
"465",0.934565241094814,405.257268485025,"0.9",1,"AET_mean","Sim1.8x"
"466",0.933316825917782,411.490547977729,"0.9",1,"AET_mean","Sim1.8x"
"467",0.934985301145206,417.723827470432,"0.9",1,"AET_mean","Sim1.8x"
"468",0.934985301145206,423.957106963136,"0.9",1,"AET_mean","Sim1.8x"
"469",0.936845451511124,430.190386455839,"0.9",1,"AET_mean","Sim1.8x"
"470",0.936782161743982,436.423665948543,"0.9",1,"AET_mean","Sim1.8x"
"471",0.936060235045596,442.656945441246,"0.9",1,"AET_mean","Sim1.8x"
"472",0.936060235045596,448.89022493395,"0.9",1,"AET_mean","Sim1.8x"
"473",0.935943768405618,455.123504426653,"0.9",1,"AET_mean","Sim1.8x"
"474",0.93531753915928,461.356783919357,"0.9",1,"AET_mean","Sim1.8x"
"475",0.93531753915928,467.59006341206,"0.9",1,"AET_mean","Sim1.8x"
"476",0.93531753915928,473.823342904764,"0.9",1,"AET_mean","Sim1.8x"
"477",0.93531753915928,480.056622397467,"0.9",1,"AET_mean","Sim1.8x"
"478",0.93531753915928,486.289901890171,"0.9",1,"AET_mean","Sim1.8x"
"479",0.93545811843922,492.523181382874,"0.9",1,"AET_mean","Sim1.8x"
"480",0.93545811843922,498.756460875578,"0.9",1,"AET_mean","Sim1.8x"
"481",0.93545811843922,504.989740368281,"0.9",1,"AET_mean","Sim1.8x"
"482",0.93538898672587,511.223019860985,"0.9",1,"AET_mean","Sim1.8x"
"483",0.93538898672587,517.456299353688,"0.9",1,"AET_mean","Sim1.8x"
"484",0.934997712222152,523.689578846392,"0.9",1,"AET_mean","Sim1.8x"
"485",0.935261557023701,529.922858339095,"0.9",1,"AET_mean","Sim1.8x"
"486",0.935261557023701,536.156137831799,"0.9",1,"AET_mean","Sim1.8x"
"487",0.93571313346647,542.389417324502,"0.9",1,"AET_mean","Sim1.8x"
"488",0.935407347297887,548.622696817206,"0.9",1,"AET_mean","Sim1.8x"
"489",0.935407347297887,554.855976309909,"0.9",1,"AET_mean","Sim1.8x"
"490",0.935951109969669,561.089255802613,"0.9",1,"AET_mean","Sim1.8x"
"491",0.936046634440556,567.322535295316,"0.9",1,"AET_mean","Sim1.8x"
"492",0.937660377776622,573.55581478802,"0.9",1,"AET_mean","Sim1.8x"
"493",0.937660377776622,579.789094280724,"0.9",1,"AET_mean","Sim1.8x"
"494",0.937660377776622,586.022373773427,"0.9",1,"AET_mean","Sim1.8x"
"495",0.939206816373122,592.255653266131,"0.9",1,"AET_mean","Sim1.8x"
"496",0.939206816373122,598.488932758834,"0.9",1,"AET_mean","Sim1.8x"
"497",0.939155418060168,604.722212251538,"0.9",1,"AET_mean","Sim1.8x"
"498",0.939026240315697,610.955491744241,"0.9",1,"AET_mean","Sim1.8x"
"499",0.938769442589342,617.188771236945,"0.9",1,"AET_mean","Sim1.8x"
"500",0.938769442589342,623.422050729648,"0.9",1,"AET_mean","Sim1.8x"
"501",0.938769442589342,629.655330222352,"0.9",1,"AET_mean","Sim1.8x"
"502",0.938697637286568,635.888609715055,"0.9",1,"AET_mean","Sim1.8x"
"503",0.938697637286568,642.121889207759,"0.9",1,"AET_mean","Sim1.8x"
"504",0.938697637286568,648.355168700462,"0.9",1,"AET_mean","Sim1.8x"
"505",0.938697637286568,654.588448193166,"0.9",1,"AET_mean","Sim1.8x"
"506",0.938697637286568,660.821727685869,"0.9",1,"AET_mean","Sim1.8x"
"507",0.940971638598723,667.055007178573,"0.9",1,"AET_mean","Sim1.8x"
"508",0.94113082193834,673.288286671276,"0.9",1,"AET_mean","Sim1.8x"
"509",0.94113082193834,679.52156616398,"0.9",1,"AET_mean","Sim1.8x"
"510",0.943313044886327,685.754845656683,"0.9",1,"AET_mean","Sim1.8x"
"511",0.942786199182134,691.988125149387,"0.9",1,"AET_mean","Sim1.8x"
"512",0.942487887569884,698.22140464209,"0.9",1,"AET_mean","Sim1.8x"
"513",0.941319970267312,704.454684134794,"0.9",1,"AET_mean","Sim1.8x"
"514",0.941319970267312,710.687963627497,"0.9",1,"AET_mean","Sim1.8x"
"515",0.941775610542442,716.921243120201,"0.9",1,"AET_mean","Sim1.8x"
"516",0.942763170746335,723.154522612904,"0.9",1,"AET_mean","Sim1.8x"
"517",0.943557679760878,729.387802105608,"0.9",1,"AET_mean","Sim1.8x"
"518",0.943728923728801,735.621081598311,"0.9",1,"AET_mean","Sim1.8x"
"519",0.943021526269491,741.854361091015,"0.9",1,"AET_mean","Sim1.8x"
"520",0.943252729394779,748.087640583718,"0.9",1,"AET_mean","Sim1.8x"
"521",0.942892502818054,754.320920076422,"0.9",1,"AET_mean","Sim1.8x"
"522",0.941764598869096,760.554199569126,"0.9",1,"AET_mean","Sim1.8x"
"523",0.941278480170992,766.787479061829,"0.9",1,"AET_mean","Sim1.8x"
"524",0.940579673407513,773.020758554533,"0.9",1,"AET_mean","Sim1.8x"
"525",0.937624980873907,779.254038047236,"0.9",1,"AET_mean","Sim1.8x"
"526",0.935517646371625,785.48731753994,"0.9",1,"AET_mean","Sim1.8x"
"527",0.935742575846651,791.720597032643,"0.9",1,"AET_mean","Sim1.8x"
"528",0.935281789322788,797.953876525347,"0.9",1,"AET_mean","Sim1.8x"
"529",0.933876242080066,804.18715601805,"0.9",1,"AET_mean","Sim1.8x"
"530",0.931322307848773,810.420435510754,"0.9",1,"AET_mean","Sim1.8x"
"531",0.93056309956674,816.653715003457,"0.9",1,"AET_mean","Sim1.8x"
"532",0.933200312261322,822.886994496161,"0.9",1,"AET_mean","Sim1.8x"
"533",0.933678308554887,829.120273988864,"0.9",1,"AET_mean","Sim1.8x"
"534",0.930372961707285,835.353553481568,"0.9",1,"AET_mean","Sim1.8x"
"535",0.931627803197812,841.586832974271,"0.9",1,"AET_mean","Sim1.8x"
"536",0.932851931678497,847.820112466975,"0.9",1,"AET_mean","Sim1.8x"
"537",0.930670637775481,854.053391959678,"0.9",1,"AET_mean","Sim1.8x"
"538",0.929613176403259,860.286671452382,"0.9",1,"AET_mean","Sim1.8x"
"539",0.933957408403386,866.519950945085,"0.9",1,"AET_mean","Sim1.8x"
"540",0.92973282703693,872.753230437789,"0.9",1,"AET_mean","Sim1.8x"
"541",0.927551213802071,878.986509930492,"0.9",1,"AET_mean","Sim1.8x"
"542",0.928595463065609,885.219789423196,"0.9",1,"AET_mean","Sim1.8x"
"543",0.926886363612389,891.453068915899,"0.9",1,"AET_mean","Sim1.8x"
"544",0.926234212878159,897.686348408603,"0.9",1,"AET_mean","Sim1.8x"
"545",0.925430620435491,903.919627901306,"0.9",1,"AET_mean","Sim1.8x"
"546",0.927541011472637,910.15290739401,"0.9",1,"AET_mean","Sim1.8x"
"547",0.928998973341378,916.386186886713,"0.9",1,"AET_mean","Sim1.8x"
"548",0.92847272661594,922.619466379417,"0.9",1,"AET_mean","Sim1.8x"
"549",0.925701931162311,928.85274587212,"0.9",1,"AET_mean","Sim1.8x"
"550",0.922719977273571,935.086025364824,"0.9",1,"AET_mean","Sim1.8x"
"551",0.924191067668581,941.319304857528,"0.9",1,"AET_mean","Sim1.8x"
"552",0.924331454964107,947.552584350231,"0.9",1,"AET_mean","Sim1.8x"
"553",0.921433672324151,953.785863842935,"0.9",1,"AET_mean","Sim1.8x"
"554",0.92040583532329,960.019143335638,"0.9",1,"AET_mean","Sim1.8x"
"555",0.92085477773277,966.252422828342,"0.9",1,"AET_mean","Sim1.8x"
"556",0.920459669498764,972.485702321045,"0.9",1,"AET_mean","Sim1.8x"
"557",0.921945399045189,978.718981813749,"0.9",1,"AET_mean","Sim1.8x"
"558",0.922157669888248,984.952261306452,"0.9",1,"AET_mean","Sim1.8x"
"559",0.922833365366441,991.185540799156,"0.9",1,"AET_mean","Sim1.8x"
"560",0.922833365366441,997.418820291859,"0.9",1,"AET_mean","Sim1.8x"
"561",0.924765158300213,1003.65209978456,"0.9",1,"AET_mean","Sim1.8x"
"562",0.924940849461024,1009.88537927727,"0.9",1,"AET_mean","Sim1.8x"
"563",0.924940849461024,1016.11865876997,"0.9",1,"AET_mean","Sim1.8x"
"564",0.92439779381924,1022.35193826267,"0.9",1,"AET_mean","Sim1.8x"
"565",0.92439779381924,1028.58521775538,"0.9",1,"AET_mean","Sim1.8x"
"566",0.92439779381924,1034.81849724808,"0.9",1,"AET_mean","Sim1.8x"
"567",0.924523343210126,1041.05177674078,"0.9",1,"AET_mean","Sim1.8x"
"568",0.923590331270627,1047.28505623349,"0.9",1,"AET_mean","Sim1.8x"
"569",0.923410793475386,1053.51833572619,"0.9",1,"AET_mean","Sim1.8x"
"570",0.923410793475386,1059.75161521889,"0.9",1,"AET_mean","Sim1.8x"
"571",0.923410793475386,1065.9848947116,"0.9",1,"AET_mean","Sim1.8x"
"572",0.923255105669504,1072.2181742043,"0.9",1,"AET_mean","Sim1.8x"
"573",0.923289322027252,1078.45145369701,"0.9",1,"AET_mean","Sim1.8x"
"574",0.923355049041434,1084.68473318971,"0.9",1,"AET_mean","Sim1.8x"
"575",0.923355049041434,1090.91801268241,"0.9",1,"AET_mean","Sim1.8x"
"576",0.923355049041434,1097.15129217512,"0.9",1,"AET_mean","Sim1.8x"
"577",0.923355049041434,1103.38457166782,"0.9",1,"AET_mean","Sim1.8x"
"578",0.923355049041434,1109.61785116052,"0.9",1,"AET_mean","Sim1.8x"
"579",0.923452345746864,1115.85113065323,"0.9",1,"AET_mean","Sim1.8x"
"580",0.923452345746864,1122.08441014593,"0.9",1,"AET_mean","Sim1.8x"
"581",0.923452345746864,1128.31768963863,"0.9",1,"AET_mean","Sim1.8x"
"582",0.923452345746864,1134.55096913134,"0.9",1,"AET_mean","Sim1.8x"
"583",0.923452345746864,1140.78424862404,"0.9",1,"AET_mean","Sim1.8x"
"584",0.923452345746864,1147.01752811674,"0.9",1,"AET_mean","Sim1.8x"
"585",0.923452345746864,1153.25080760945,"0.9",1,"AET_mean","Sim1.8x"
"586",0.923452345746864,1159.48408710215,"0.9",1,"AET_mean","Sim1.8x"
"587",0.923452345746864,1165.71736659485,"0.9",1,"AET_mean","Sim1.8x"
"588",0.923452345746864,1171.95064608756,"0.9",1,"AET_mean","Sim1.8x"
"589",0.923452345746864,1178.18392558026,"0.9",1,"AET_mean","Sim1.8x"
"590",0.923452345746864,1184.41720507296,"0.9",1,"AET_mean","Sim1.8x"
"591",0.923452345746864,1190.65048456567,"0.9",1,"AET_mean","Sim1.8x"
"592",0.923452345746864,1196.88376405837,"0.9",1,"AET_mean","Sim1.8x"
"593",0.923452345746864,1203.11704355108,"0.9",1,"AET_mean","Sim1.8x"
"594",0.923452345746864,1209.35032304378,"0.9",1,"AET_mean","Sim1.8x"
"595",0.923452345746864,1215.58360253648,"0.9",1,"AET_mean","Sim1.8x"
"596",0.923452345746864,1221.81688202919,"0.9",1,"AET_mean","Sim1.8x"
"597",0.923452345746864,1228.05016152189,"0.9",1,"AET_mean","Sim1.8x"
"598",0.923452345746864,1234.28344101459,"0.9",1,"AET_mean","Sim1.8x"
"599",0.923452345746864,1240.5167205073,"0.9",1,"AET_mean","Sim1.8x"
"600",0.923452345746864,1246.75,"0.9",1,"AET_mean","Sim1.8x"
"601",0.926255466038833,0.294237072,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"602",0.954555214399655,5.16411378470352,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"603",0.94174709906802,10.033990497407,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"604",0.947170080307707,14.9038672101106,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"605",0.945476040348259,19.7737439228141,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"606",0.945269374061768,24.6436206355176,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"607",0.949038460317524,29.5134973482211,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"608",0.953195175480127,34.3833740609246,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"609",0.956916450842581,39.2532507736281,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"610",0.960388513307156,44.1231274863317,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"611",0.968874242714407,48.9930041990352,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"612",0.968684401102979,53.8628809117387,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"613",0.977100908630796,58.7327576244422,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"614",0.978157898918541,63.6026343371457,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"615",0.980355095883183,68.4725110498492,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"616",0.987981336075171,73.3423877625528,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"617",0.988565656691198,78.2122644752563,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"618",0.988302150642677,83.0821411879598,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"619",0.99341723692472,87.9520179006633,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"620",0.996664391683603,92.8218946133668,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"621",1.00173615713198,97.6917713260703,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"622",1.00177861682383,102.561648038774,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"623",1.00483376827736,107.431524751477,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"624",1.02933864329359,112.301401464181,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"625",1.02962302781986,117.171278176884,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"626",1.03061123741824,122.041154889588,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"627",1.03132915957502,126.911031602291,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"628",1.03145426283923,131.780908314995,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"629",1.03011126610341,136.650785027698,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"630",1.03004576048673,141.520661740402,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"631",1.03071110389777,146.390538453106,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"632",1.03071110389777,151.260415165809,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"633",1.03071110389777,156.130291878513,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"634",1.03069218618242,161.000168591216,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"635",1.03068517731645,165.87004530392,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"636",1.03062176862426,170.739922016623,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"637",1.03019790828354,175.609798729327,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"638",1.03012722998831,180.47967544203,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"639",1.03019942553857,185.349552154734,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"640",1.03019942553857,190.219428867437,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"641",1.03019942553857,195.089305580141,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"642",1.03019942553857,199.959182292844,"0.1",1,"cassava_Fertilizer","Sim1.8x"
"643",1.03019942553857,204.829059005548,"0.1",1,"cassava_Fertilizer","Sim1.8x"
