"","response","predictor","quantile","model","predictor.name","response.name"
"357",5.59424448356786,978.718981813749,"0.5",1,"AET_mean","Sim1x"
"358",5.65028860859116,984.952261306452,"0.5",1,"AET_mean","Sim1x"
"359",5.63327640720532,991.185540799156,"0.5",1,"AET_mean","Sim1x"
"360",5.78368458171736,997.418820291859,"0.5",1,"AET_mean","Sim1x"
"361",6.01001247889223,1003.65209978456,"0.5",1,"AET_mean","Sim1x"
"362",6.00370447104276,1009.88537927727,"0.5",1,"AET_mean","Sim1x"
"363",6.10813428271159,1016.11865876997,"0.5",1,"AET_mean","Sim1x"
"364",6.17638763078952,1022.35193826267,"0.5",1,"AET_mean","Sim1x"
"365",6.27897688070409,1028.58521775538,"0.5",1,"AET_mean","Sim1x"
"366",6.34839650490449,1034.81849724808,"0.5",1,"AET_mean","Sim1x"
"367",6.34532589116116,1041.05177674078,"0.5",1,"AET_mean","Sim1x"
"368",6.34419352606229,1047.28505623349,"0.5",1,"AET_mean","Sim1x"
"369",6.33382965520309,1053.51833572619,"0.5",1,"AET_mean","Sim1x"
"370",6.35590443036779,1059.75161521889,"0.5",1,"AET_mean","Sim1x"
"371",6.34378426761145,1065.9848947116,"0.5",1,"AET_mean","Sim1x"
"372",6.32531809077285,1072.2181742043,"0.5",1,"AET_mean","Sim1x"
"373",6.32767023270719,1078.45145369701,"0.5",1,"AET_mean","Sim1x"
"374",6.35277434784669,1084.68473318971,"0.5",1,"AET_mean","Sim1x"
"375",6.35360184799069,1090.91801268241,"0.5",1,"AET_mean","Sim1x"
"376",6.36682411166569,1097.15129217512,"0.5",1,"AET_mean","Sim1x"
"377",6.36493998437702,1103.38457166782,"0.5",1,"AET_mean","Sim1x"
"378",6.41121860280042,1109.61785116052,"0.5",1,"AET_mean","Sim1x"
"379",6.41968317807159,1115.85113065323,"0.5",1,"AET_mean","Sim1x"
"380",6.42570983349959,1122.08441014593,"0.5",1,"AET_mean","Sim1x"
"381",6.42570983349959,1128.31768963863,"0.5",1,"AET_mean","Sim1x"
"382",6.46110369090399,1134.55096913134,"0.5",1,"AET_mean","Sim1x"
"383",6.46110369090399,1140.78424862404,"0.5",1,"AET_mean","Sim1x"
"384",6.45358957744399,1147.01752811674,"0.5",1,"AET_mean","Sim1x"
"385",6.45358957744399,1153.25080760945,"0.5",1,"AET_mean","Sim1x"
"386",6.47335099538865,1159.48408710215,"0.5",1,"AET_mean","Sim1x"
"387",6.47215229779865,1165.71736659485,"0.5",1,"AET_mean","Sim1x"
"388",6.48921477951065,1171.95064608756,"0.5",1,"AET_mean","Sim1x"
"389",6.50050030359532,1178.18392558026,"0.5",1,"AET_mean","Sim1x"
"390",6.50050030359532,1184.41720507296,"0.5",1,"AET_mean","Sim1x"
"391",6.50050030359532,1190.65048456567,"0.5",1,"AET_mean","Sim1x"
"392",6.50050030359532,1196.88376405837,"0.5",1,"AET_mean","Sim1x"
"393",6.51622030671532,1203.11704355108,"0.5",1,"AET_mean","Sim1x"
"394",6.51622030671532,1209.35032304378,"0.5",1,"AET_mean","Sim1x"
"395",6.51622030671532,1215.58360253648,"0.5",1,"AET_mean","Sim1x"
"396",6.51622030671532,1221.81688202919,"0.5",1,"AET_mean","Sim1x"
"397",6.51622030671532,1228.05016152189,"0.5",1,"AET_mean","Sim1x"
"398",6.51622030671532,1234.28344101459,"0.5",1,"AET_mean","Sim1x"
"399",6.51622030671532,1240.5167205073,"0.5",1,"AET_mean","Sim1x"
"400",6.51622030671532,1246.75,"0.5",1,"AET_mean","Sim1x"
"401",7.60726817962231,6.327380952,"0.9",1,"AET_mean","Sim1x"
"402",7.60726817962231,12.5606604447035,"0.9",1,"AET_mean","Sim1x"
"403",7.68020516983214,18.793939937407,"0.9",1,"AET_mean","Sim1x"
"404",7.68191504476711,25.0272194301105,"0.9",1,"AET_mean","Sim1x"
"405",7.68723139177661,31.2604989228141,"0.9",1,"AET_mean","Sim1x"
"406",7.71020930031075,37.4937784155176,"0.9",1,"AET_mean","Sim1x"
"407",7.70756581837455,43.7270579082211,"0.9",1,"AET_mean","Sim1x"
"408",7.69172283436215,49.9603374009246,"0.9",1,"AET_mean","Sim1x"
"409",7.68173691677282,56.1936168936281,"0.9",1,"AET_mean","Sim1x"
"410",7.68173691677282,62.4268963863316,"0.9",1,"AET_mean","Sim1x"
"411",7.68618969474082,68.6601758790352,"0.9",1,"AET_mean","Sim1x"
"412",7.70987240156282,74.8934553717387,"0.9",1,"AET_mean","Sim1x"
"413",7.71150643614432,81.1267348644422,"0.9",1,"AET_mean","Sim1x"
"414",7.71150643614432,87.3600143571457,"0.9",1,"AET_mean","Sim1x"
"415",7.71150643614432,93.5932938498492,"0.9",1,"AET_mean","Sim1x"
"416",7.71443784830632,99.8265733425527,"0.9",1,"AET_mean","Sim1x"
"417",7.71443784830632,106.059852835256,"0.9",1,"AET_mean","Sim1x"
"418",7.71474304971032,112.29313232796,"0.9",1,"AET_mean","Sim1x"
"419",7.71474304971032,118.526411820663,"0.9",1,"AET_mean","Sim1x"
"420",7.71671265809632,124.759691313367,"0.9",1,"AET_mean","Sim1x"
"421",7.72248351475912,130.99297080607,"0.9",1,"AET_mean","Sim1x"
"422",7.73106339059618,137.226250298774,"0.9",1,"AET_mean","Sim1x"
"423",7.73106339059618,143.459529791477,"0.9",1,"AET_mean","Sim1x"
"424",7.72204822361058,149.692809284181,"0.9",1,"AET_mean","Sim1x"
"425",7.69663878347258,155.926088776884,"0.9",1,"AET_mean","Sim1x"
"426",7.68018779286758,162.159368269588,"0.9",1,"AET_mean","Sim1x"
"427",7.68018779286758,168.392647762291,"0.9",1,"AET_mean","Sim1x"
"428",7.69357987379575,174.625927254995,"0.9",1,"AET_mean","Sim1x"
"429",7.67932391315615,180.859206747698,"0.9",1,"AET_mean","Sim1x"
"430",7.67905674647815,187.092486240402,"0.9",1,"AET_mean","Sim1x"
"431",7.67905674647815,193.325765733105,"0.9",1,"AET_mean","Sim1x"
"432",7.70033535799915,199.559045225809,"0.9",1,"AET_mean","Sim1x"
"433",7.70457359304415,205.792324718513,"0.9",1,"AET_mean","Sim1x"
"434",7.73440193833149,212.025604211216,"0.9",1,"AET_mean","Sim1x"
"435",7.78359167090628,218.25888370392,"0.9",1,"AET_mean","Sim1x"
"436",7.81861927555402,224.492163196623,"0.9",1,"AET_mean","Sim1x"
"437",7.96479277714939,230.725442689327,"0.9",1,"AET_mean","Sim1x"
"438",7.96348103094038,236.95872218203,"0.9",1,"AET_mean","Sim1x"
"439",7.96670220790515,243.192001674734,"0.9",1,"AET_mean","Sim1x"
"440",8.03579911905262,249.425281167437,"0.9",1,"AET_mean","Sim1x"
"441",8.04267220454222,255.658560660141,"0.9",1,"AET_mean","Sim1x"
"442",8.01362473308322,261.891840152844,"0.9",1,"AET_mean","Sim1x"
"443",8.05693366673498,268.125119645548,"0.9",1,"AET_mean","Sim1x"
"444",8.05179876459611,274.358399138251,"0.9",1,"AET_mean","Sim1x"
"445",8.05179876459611,280.591678630955,"0.9",1,"AET_mean","Sim1x"
"446",8.05179876459611,286.824958123658,"0.9",1,"AET_mean","Sim1x"
"447",8.05317703987531,293.058237616362,"0.9",1,"AET_mean","Sim1x"
"448",8.05371839156764,299.291517109065,"0.9",1,"AET_mean","Sim1x"
"449",8.03596046403464,305.524796601769,"0.9",1,"AET_mean","Sim1x"
"450",8.02636581389198,311.758076094472,"0.9",1,"AET_mean","Sim1x"
"451",8.02847424828148,317.991355587176,"0.9",1,"AET_mean","Sim1x"
"452",8.02847424828148,324.224635079879,"0.9",1,"AET_mean","Sim1x"
"453",8.02528780187268,330.457914572583,"0.9",1,"AET_mean","Sim1x"
"454",8.03753633605038,336.691194065286,"0.9",1,"AET_mean","Sim1x"
"455",8.04404736275818,342.92447355799,"0.9",1,"AET_mean","Sim1x"
"456",8.05088003442898,349.157753050693,"0.9",1,"AET_mean","Sim1x"
"457",8.05088003442898,355.391032543397,"0.9",1,"AET_mean","Sim1x"
"458",8.06602517528164,361.6243120361,"0.9",1,"AET_mean","Sim1x"
"459",7.99754991896611,367.857591528804,"0.9",1,"AET_mean","Sim1x"
"460",7.99576295367678,374.090871021507,"0.9",1,"AET_mean","Sim1x"
"461",8.00252221744561,380.324150514211,"0.9",1,"AET_mean","Sim1x"
"462",8.01413684539061,386.557430006915,"0.9",1,"AET_mean","Sim1x"
"463",8.02468671359511,392.790709499618,"0.9",1,"AET_mean","Sim1x"
"464",8.01857443635311,399.023988992322,"0.9",1,"AET_mean","Sim1x"
"465",8.01082898682091,405.257268485025,"0.9",1,"AET_mean","Sim1x"
"466",8.00428497688798,411.490547977729,"0.9",1,"AET_mean","Sim1x"
"467",8.01360053815978,417.723827470432,"0.9",1,"AET_mean","Sim1x"
"468",8.01360053815978,423.957106963136,"0.9",1,"AET_mean","Sim1x"
"469",8.05697454191878,430.190386455839,"0.9",1,"AET_mean","Sim1x"
"470",8.06027172813211,436.423665948543,"0.9",1,"AET_mean","Sim1x"
"471",8.04223732857385,442.656945441246,"0.9",1,"AET_mean","Sim1x"
"472",8.04442920248585,448.89022493395,"0.9",1,"AET_mean","Sim1x"
"473",8.06282125172985,455.123504426653,"0.9",1,"AET_mean","Sim1x"
"474",8.03869173129485,461.356783919357,"0.9",1,"AET_mean","Sim1x"
"475",8.03680567962635,467.59006341206,"0.9",1,"AET_mean","Sim1x"
"476",8.03920405638685,473.823342904764,"0.9",1,"AET_mean","Sim1x"
"477",8.03920405638685,480.056622397467,"0.9",1,"AET_mean","Sim1x"
"478",8.02797961008994,486.289901890171,"0.9",1,"AET_mean","Sim1x"
"479",8.01929231093444,492.523181382874,"0.9",1,"AET_mean","Sim1x"
"480",8.01929231093444,498.756460875578,"0.9",1,"AET_mean","Sim1x"
"481",8.00987251552844,504.989740368281,"0.9",1,"AET_mean","Sim1x"
"482",8.00987251552844,511.223019860985,"0.9",1,"AET_mean","Sim1x"
"483",8.00987251552844,517.456299353688,"0.9",1,"AET_mean","Sim1x"
"484",8.00987251552844,523.689578846392,"0.9",1,"AET_mean","Sim1x"
"485",8.00541973756845,529.922858339095,"0.9",1,"AET_mean","Sim1x"
"486",8.00356391792445,536.156137831799,"0.9",1,"AET_mean","Sim1x"
"487",8.01468286099105,542.389417324502,"0.9",1,"AET_mean","Sim1x"
"488",8.02006406800075,548.622696817206,"0.9",1,"AET_mean","Sim1x"
"489",8.02108986846441,554.855976309909,"0.9",1,"AET_mean","Sim1x"
"490",8.03683534066408,561.089255802613,"0.9",1,"AET_mean","Sim1x"
"491",8.04061980867782,567.322535295316,"0.9",1,"AET_mean","Sim1x"
"492",8.09425535819881,573.55581478802,"0.9",1,"AET_mean","Sim1x"
"493",8.09197144830481,579.789094280724,"0.9",1,"AET_mean","Sim1x"
"494",8.09493379148601,586.022373773427,"0.9",1,"AET_mean","Sim1x"
"495",8.11829756325051,592.255653266131,"0.9",1,"AET_mean","Sim1x"
"496",8.11829756325051,598.488932758834,"0.9",1,"AET_mean","Sim1x"
"497",8.13189163828908,604.722212251538,"0.9",1,"AET_mean","Sim1x"
"498",8.13544891328928,610.955491744241,"0.9",1,"AET_mean","Sim1x"
"499",8.12171036775602,617.188771236945,"0.9",1,"AET_mean","Sim1x"
"500",8.12009781597102,623.422050729648,"0.9",1,"AET_mean","Sim1x"
"501",8.11881385133802,629.655330222352,"0.9",1,"AET_mean","Sim1x"
"502",8.11560382707502,635.888609715055,"0.9",1,"AET_mean","Sim1x"
"503",8.11241520265602,642.121889207759,"0.9",1,"AET_mean","Sim1x"
"504",8.10176249652735,648.355168700462,"0.9",1,"AET_mean","Sim1x"
"505",8.10186316773035,654.588448193166,"0.9",1,"AET_mean","Sim1x"
"506",8.10042844429902,660.821727685869,"0.9",1,"AET_mean","Sim1x"
"507",8.10953105316835,667.055007178573,"0.9",1,"AET_mean","Sim1x"
"508",8.10541480171475,673.288286671276,"0.9",1,"AET_mean","Sim1x"
"509",8.09675905552122,679.52156616398,"0.9",1,"AET_mean","Sim1x"
"510",8.09675905552122,685.754845656683,"0.9",1,"AET_mean","Sim1x"
"511",8.09606286621212,691.988125149387,"0.9",1,"AET_mean","Sim1x"
"512",8.08406921642952,698.22140464209,"0.9",1,"AET_mean","Sim1x"
"513",8.07423972991378,704.454684134794,"0.9",1,"AET_mean","Sim1x"
"514",8.07220601875308,710.687963627497,"0.9",1,"AET_mean","Sim1x"
"515",8.06977944770448,716.921243120201,"0.9",1,"AET_mean","Sim1x"
"516",8.08801695634582,723.154522612904,"0.9",1,"AET_mean","Sim1x"
"517",8.04950180098482,729.387802105608,"0.9",1,"AET_mean","Sim1x"
"518",8.05171507879842,735.621081598311,"0.9",1,"AET_mean","Sim1x"
"519",8.10309954794842,741.854361091015,"0.9",1,"AET_mean","Sim1x"
"520",8.09958854925508,748.087640583718,"0.9",1,"AET_mean","Sim1x"
"521",8.10945300460408,754.320920076422,"0.9",1,"AET_mean","Sim1x"
"522",8.11504533088612,760.554199569126,"0.9",1,"AET_mean","Sim1x"
"523",8.12381037090072,766.787479061829,"0.9",1,"AET_mean","Sim1x"
"524",8.12922955597972,773.020758554533,"0.9",1,"AET_mean","Sim1x"
"525",8.09705393477812,779.254038047236,"0.9",1,"AET_mean","Sim1x"
"526",8.09523430175559,785.48731753994,"0.9",1,"AET_mean","Sim1x"
"527",8.15624359572959,791.720597032643,"0.9",1,"AET_mean","Sim1x"
"528",8.17344865419559,797.953876525347,"0.9",1,"AET_mean","Sim1x"
"529",8.17344865419559,804.18715601805,"0.9",1,"AET_mean","Sim1x"
"530",8.17126224561525,810.420435510754,"0.9",1,"AET_mean","Sim1x"
"531",8.15760646823985,816.653715003457,"0.9",1,"AET_mean","Sim1x"
"532",8.15437912864765,822.886994496161,"0.9",1,"AET_mean","Sim1x"
"533",8.15412668597165,829.120273988864,"0.9",1,"AET_mean","Sim1x"
"534",8.14420158932582,835.353553481568,"0.9",1,"AET_mean","Sim1x"
"535",8.14472521863182,841.586832974271,"0.9",1,"AET_mean","Sim1x"
"536",8.12158857597772,847.820112466975,"0.9",1,"AET_mean","Sim1x"
"537",8.06896625728829,854.053391959678,"0.9",1,"AET_mean","Sim1x"
"538",8.04147267568389,860.286671452382,"0.9",1,"AET_mean","Sim1x"
"539",8.01973211966282,866.519950945085,"0.9",1,"AET_mean","Sim1x"
"540",7.99243608212215,872.753230437789,"0.9",1,"AET_mean","Sim1x"
"541",7.99243608212215,878.986509930492,"0.9",1,"AET_mean","Sim1x"
"542",7.97759479914672,885.219789423196,"0.9",1,"AET_mean","Sim1x"
"543",7.97086740093762,891.453068915899,"0.9",1,"AET_mean","Sim1x"
"544",7.94100411546052,897.686348408603,"0.9",1,"AET_mean","Sim1x"
"545",7.93336908072972,903.919627901306,"0.9",1,"AET_mean","Sim1x"
"546",7.90508419899859,910.15290739401,"0.9",1,"AET_mean","Sim1x"
"547",7.90197602640809,916.386186886713,"0.9",1,"AET_mean","Sim1x"
"548",7.90197602640809,922.619466379417,"0.9",1,"AET_mean","Sim1x"
"549",7.89130247415389,928.85274587212,"0.9",1,"AET_mean","Sim1x"
"550",7.89368837910696,935.086025364824,"0.9",1,"AET_mean","Sim1x"
"551",7.89544922527696,941.319304857528,"0.9",1,"AET_mean","Sim1x"
"552",7.89496797193456,947.552584350231,"0.9",1,"AET_mean","Sim1x"
"553",7.88543801945066,953.785863842935,"0.9",1,"AET_mean","Sim1x"
"554",7.88627273816149,960.019143335638,"0.9",1,"AET_mean","Sim1x"
"555",7.89965873654156,966.252422828342,"0.9",1,"AET_mean","Sim1x"
"556",7.90691708296156,972.485702321045,"0.9",1,"AET_mean","Sim1x"
"557",7.91830424832312,978.718981813749,"0.9",1,"AET_mean","Sim1x"
"558",7.91830424832312,984.952261306452,"0.9",1,"AET_mean","Sim1x"
"559",7.93266487458039,991.185540799156,"0.9",1,"AET_mean","Sim1x"
"560",7.93266487458039,997.418820291859,"0.9",1,"AET_mean","Sim1x"
"561",7.93266487458039,1003.65209978456,"0.9",1,"AET_mean","Sim1x"
"562",7.93266487458039,1009.88537927727,"0.9",1,"AET_mean","Sim1x"
"563",7.93266487458039,1016.11865876997,"0.9",1,"AET_mean","Sim1x"
"564",7.93266487458039,1022.35193826267,"0.9",1,"AET_mean","Sim1x"
"565",7.93266487458039,1028.58521775538,"0.9",1,"AET_mean","Sim1x"
"566",7.93266487458039,1034.81849724808,"0.9",1,"AET_mean","Sim1x"
"567",7.92352380580639,1041.05177674078,"0.9",1,"AET_mean","Sim1x"
"568",7.92352380580639,1047.28505623349,"0.9",1,"AET_mean","Sim1x"
"569",7.92355896403239,1053.51833572619,"0.9",1,"AET_mean","Sim1x"
"570",7.92355896403239,1059.75161521889,"0.9",1,"AET_mean","Sim1x"
"571",7.92355896403239,1065.9848947116,"0.9",1,"AET_mean","Sim1x"
"572",7.92355896403239,1072.2181742043,"0.9",1,"AET_mean","Sim1x"
"573",7.92355896403239,1078.45145369701,"0.9",1,"AET_mean","Sim1x"
"574",7.92355896403239,1084.68473318971,"0.9",1,"AET_mean","Sim1x"
"575",7.92355896403239,1090.91801268241,"0.9",1,"AET_mean","Sim1x"
"576",7.92355896403239,1097.15129217512,"0.9",1,"AET_mean","Sim1x"
"577",7.92355896403239,1103.38457166782,"0.9",1,"AET_mean","Sim1x"
"578",7.94315333216719,1109.61785116052,"0.9",1,"AET_mean","Sim1x"
"579",7.94315333216719,1115.85113065323,"0.9",1,"AET_mean","Sim1x"
"580",7.94315333216719,1122.08441014593,"0.9",1,"AET_mean","Sim1x"
"581",7.94315333216719,1128.31768963863,"0.9",1,"AET_mean","Sim1x"
"582",7.94315333216719,1134.55096913134,"0.9",1,"AET_mean","Sim1x"
"583",7.94315333216719,1140.78424862404,"0.9",1,"AET_mean","Sim1x"
"584",7.94315333216719,1147.01752811674,"0.9",1,"AET_mean","Sim1x"
"585",7.94047929180719,1153.25080760945,"0.9",1,"AET_mean","Sim1x"
"586",7.94047929180719,1159.48408710215,"0.9",1,"AET_mean","Sim1x"
"587",7.94047929180719,1165.71736659485,"0.9",1,"AET_mean","Sim1x"
"588",7.94047929180719,1171.95064608756,"0.9",1,"AET_mean","Sim1x"
"589",7.94047929180719,1178.18392558026,"0.9",1,"AET_mean","Sim1x"
"590",7.94047929180719,1184.41720507296,"0.9",1,"AET_mean","Sim1x"
"591",7.94047929180719,1190.65048456567,"0.9",1,"AET_mean","Sim1x"
"592",7.94047929180719,1196.88376405837,"0.9",1,"AET_mean","Sim1x"
"593",7.94047929180719,1203.11704355108,"0.9",1,"AET_mean","Sim1x"
"594",7.94047929180719,1209.35032304378,"0.9",1,"AET_mean","Sim1x"
"595",7.94047929180719,1215.58360253648,"0.9",1,"AET_mean","Sim1x"
"596",7.94047929180719,1221.81688202919,"0.9",1,"AET_mean","Sim1x"
"597",7.94047929180719,1228.05016152189,"0.9",1,"AET_mean","Sim1x"
"598",7.94047929180719,1234.28344101459,"0.9",1,"AET_mean","Sim1x"
"599",7.94047929180719,1240.5167205073,"0.9",1,"AET_mean","Sim1x"
"600",7.94047929180719,1246.75,"0.9",1,"AET_mean","Sim1x"
"601",8.29120515478249,0.294237072,"0.1",1,"cassava_Fertilizer","Sim1x"
"602",8.1422142625476,5.16411378470352,"0.1",1,"cassava_Fertilizer","Sim1x"
"603",7.98717807203363,10.033990497407,"0.1",1,"cassava_Fertilizer","Sim1x"
"604",8.04659040591535,14.9038672101106,"0.1",1,"cassava_Fertilizer","Sim1x"
"605",8.01727601435528,19.7737439228141,"0.1",1,"cassava_Fertilizer","Sim1x"
"606",7.95868646912411,24.6436206355176,"0.1",1,"cassava_Fertilizer","Sim1x"
"607",7.93194612332355,29.5134973482211,"0.1",1,"cassava_Fertilizer","Sim1x"
"608",7.80568459396474,34.3833740609246,"0.1",1,"cassava_Fertilizer","Sim1x"
"609",7.79854348500613,39.2532507736281,"0.1",1,"cassava_Fertilizer","Sim1x"
"610",7.818734079186,44.1231274863317,"0.1",1,"cassava_Fertilizer","Sim1x"
"611",7.79537494078166,48.9930041990352,"0.1",1,"cassava_Fertilizer","Sim1x"
"612",7.86986315184423,53.8628809117387,"0.1",1,"cassava_Fertilizer","Sim1x"
"613",7.91774233378753,58.7327576244422,"0.1",1,"cassava_Fertilizer","Sim1x"
"614",7.96913618507773,63.6026343371457,"0.1",1,"cassava_Fertilizer","Sim1x"
"615",8.00047494175193,68.4725110498492,"0.1",1,"cassava_Fertilizer","Sim1x"
"616",8.2035530789218,73.3423877625528,"0.1",1,"cassava_Fertilizer","Sim1x"
"617",8.28479304702616,78.2122644752563,"0.1",1,"cassava_Fertilizer","Sim1x"
"618",8.17306823583612,83.0821411879598,"0.1",1,"cassava_Fertilizer","Sim1x"
"619",8.25449169221105,87.9520179006633,"0.1",1,"cassava_Fertilizer","Sim1x"
"620",8.36798293735926,92.8218946133668,"0.1",1,"cassava_Fertilizer","Sim1x"
"621",8.48014369530326,97.6917713260703,"0.1",1,"cassava_Fertilizer","Sim1x"
"622",8.51263507076403,102.561648038774,"0.1",1,"cassava_Fertilizer","Sim1x"
"623",8.61868570173268,107.431524751477,"0.1",1,"cassava_Fertilizer","Sim1x"
"624",9.13029905629034,112.301401464181,"0.1",1,"cassava_Fertilizer","Sim1x"
"625",9.14251512259501,117.171278176884,"0.1",1,"cassava_Fertilizer","Sim1x"
"626",9.15630732675934,122.041154889588,"0.1",1,"cassava_Fertilizer","Sim1x"
"627",9.15564974367694,126.911031602291,"0.1",1,"cassava_Fertilizer","Sim1x"
"628",9.13637008406504,131.780908314995,"0.1",1,"cassava_Fertilizer","Sim1x"
"629",9.13302341677621,136.650785027698,"0.1",1,"cassava_Fertilizer","Sim1x"
"630",9.13302341677621,141.520661740402,"0.1",1,"cassava_Fertilizer","Sim1x"
"631",9.13356785267621,146.390538453106,"0.1",1,"cassava_Fertilizer","Sim1x"
"632",9.13725408732954,151.260415165809,"0.1",1,"cassava_Fertilizer","Sim1x"
"633",9.14851959013171,156.130291878513,"0.1",1,"cassava_Fertilizer","Sim1x"
"634",9.14851959013171,161.000168591216,"0.1",1,"cassava_Fertilizer","Sim1x"
"635",9.14990399929171,165.87004530392,"0.1",1,"cassava_Fertilizer","Sim1x"
"636",9.14891696685171,170.739922016623,"0.1",1,"cassava_Fertilizer","Sim1x"
"637",9.14933034662171,175.609798729327,"0.1",1,"cassava_Fertilizer","Sim1x"
"638",9.14949226582171,180.47967544203,"0.1",1,"cassava_Fertilizer","Sim1x"
"639",9.14973267192971,185.349552154734,"0.1",1,"cassava_Fertilizer","Sim1x"
"640",9.14973267192971,190.219428867437,"0.1",1,"cassava_Fertilizer","Sim1x"
"641",9.14973267192971,195.089305580141,"0.1",1,"cassava_Fertilizer","Sim1x"
"642",9.15407652034971,199.959182292844,"0.1",1,"cassava_Fertilizer","Sim1x"
"643",9.15407652034971,204.829059005548,"0.1",1,"cassava_Fertilizer","Sim1x"
"644",9.15407652034971,209.698935718251,"0.1",1,"cassava_Fertilizer","Sim1x"
"645",9.15407652034971,214.568812430955,"0.1",1,"cassava_Fertilizer","Sim1x"
"646",9.15407652034971,219.438689143658,"0.1",1,"cassava_Fertilizer","Sim1x"
"647",9.15407652034971,224.308565856362,"0.1",1,"cassava_Fertilizer","Sim1x"
"648",9.15407652034971,229.178442569065,"0.1",1,"cassava_Fertilizer","Sim1x"
"649",9.15407652034971,234.048319281769,"0.1",1,"cassava_Fertilizer","Sim1x"
"650",9.15407652034971,238.918195994472,"0.1",1,"cassava_Fertilizer","Sim1x"
"651",9.15407652034971,243.788072707176,"0.1",1,"cassava_Fertilizer","Sim1x"
"652",9.15407652034971,248.657949419879,"0.1",1,"cassava_Fertilizer","Sim1x"
"653",9.15407652034971,253.527826132583,"0.1",1,"cassava_Fertilizer","Sim1x"
"654",9.13776679043171,258.397702845286,"0.1",1,"cassava_Fertilizer","Sim1x"
"655",9.13776679043171,263.26757955799,"0.1",1,"cassava_Fertilizer","Sim1x"
"656",9.13776679043171,268.137456270693,"0.1",1,"cassava_Fertilizer","Sim1x"
"657",9.13776679043171,273.007332983397,"0.1",1,"cassava_Fertilizer","Sim1x"
"658",9.13776679043171,277.8772096961,"0.1",1,"cassava_Fertilizer","Sim1x"
"659",9.13687534527221,282.747086408804,"0.1",1,"cassava_Fertilizer","Sim1x"
"660",9.11645092000421,287.616963121508,"0.1",1,"cassava_Fertilizer","Sim1x"
"661",9.11645092000421,292.486839834211,"0.1",1,"cassava_Fertilizer","Sim1x"
"662",9.11645092000421,297.356716546915,"0.1",1,"cassava_Fertilizer","Sim1x"
"663",9.11645092000421,302.226593259618,"0.1",1,"cassava_Fertilizer","Sim1x"
"664",9.11645092000421,307.096469972322,"0.1",1,"cassava_Fertilizer","Sim1x"
"665",9.11645092000421,311.966346685025,"0.1",1,"cassava_Fertilizer","Sim1x"
