"","response","predictor","quantile","model","predictor.name","response.name"
"339",0.687079493095881,866.519950945085,"0.5",1,"AET_mean","Sim0.1x"
"340",0.688989378468335,872.753230437789,"0.5",1,"AET_mean","Sim0.1x"
"341",0.688879569382465,878.986509930492,"0.5",1,"AET_mean","Sim0.1x"
"342",0.687670028297311,885.219789423196,"0.5",1,"AET_mean","Sim0.1x"
"343",0.689925300722298,891.453068915899,"0.5",1,"AET_mean","Sim0.1x"
"344",0.693818273912331,897.686348408603,"0.5",1,"AET_mean","Sim0.1x"
"345",0.695740093312171,903.919627901306,"0.5",1,"AET_mean","Sim0.1x"
"346",0.706910164681864,910.15290739401,"0.5",1,"AET_mean","Sim0.1x"
"347",0.707288573606514,916.386186886713,"0.5",1,"AET_mean","Sim0.1x"
"348",0.709456079843504,922.619466379417,"0.5",1,"AET_mean","Sim0.1x"
"349",0.708811903718084,928.85274587212,"0.5",1,"AET_mean","Sim0.1x"
"350",0.710646006171234,935.086025364824,"0.5",1,"AET_mean","Sim0.1x"
"351",0.715724007433251,941.319304857528,"0.5",1,"AET_mean","Sim0.1x"
"352",0.721621738288621,947.552584350231,"0.5",1,"AET_mean","Sim0.1x"
"353",0.723066021841221,953.785863842935,"0.5",1,"AET_mean","Sim0.1x"
"354",0.727082423824741,960.019143335638,"0.5",1,"AET_mean","Sim0.1x"
"355",0.725470124246647,966.252422828342,"0.5",1,"AET_mean","Sim0.1x"
"356",0.725483860038448,972.485702321045,"0.5",1,"AET_mean","Sim0.1x"
"357",0.724309732923708,978.718981813749,"0.5",1,"AET_mean","Sim0.1x"
"358",0.725130033775308,984.952261306452,"0.5",1,"AET_mean","Sim0.1x"
"359",0.725921121662394,991.185540799156,"0.5",1,"AET_mean","Sim0.1x"
"360",0.743594576568551,997.418820291859,"0.5",1,"AET_mean","Sim0.1x"
"361",0.754270496877841,1003.65209978456,"0.5",1,"AET_mean","Sim0.1x"
"362",0.751675640502021,1009.88537927727,"0.5",1,"AET_mean","Sim0.1x"
"363",0.759185186615201,1016.11865876997,"0.5",1,"AET_mean","Sim0.1x"
"364",0.769753274567984,1022.35193826267,"0.5",1,"AET_mean","Sim0.1x"
"365",0.770203010787244,1028.58521775538,"0.5",1,"AET_mean","Sim0.1x"
"366",0.772785524597711,1034.81849724808,"0.5",1,"AET_mean","Sim0.1x"
"367",0.774671440746427,1041.05177674078,"0.5",1,"AET_mean","Sim0.1x"
"368",0.775979791496761,1047.28505623349,"0.5",1,"AET_mean","Sim0.1x"
"369",0.788139965513281,1053.51833572619,"0.5",1,"AET_mean","Sim0.1x"
"370",0.788139965513281,1059.75161521889,"0.5",1,"AET_mean","Sim0.1x"
"371",0.785631465557881,1065.9848947116,"0.5",1,"AET_mean","Sim0.1x"
"372",0.785784101399881,1072.2181742043,"0.5",1,"AET_mean","Sim0.1x"
"373",0.784700329996047,1078.45145369701,"0.5",1,"AET_mean","Sim0.1x"
"374",0.796537884091607,1084.68473318971,"0.5",1,"AET_mean","Sim0.1x"
"375",0.796322073998427,1090.91801268241,"0.5",1,"AET_mean","Sim0.1x"
"376",0.800087885869541,1097.15129217512,"0.5",1,"AET_mean","Sim0.1x"
"377",0.804660829752871,1103.38457166782,"0.5",1,"AET_mean","Sim0.1x"
"378",0.804749468828657,1109.61785116052,"0.5",1,"AET_mean","Sim0.1x"
"379",0.806781725508724,1115.85113065323,"0.5",1,"AET_mean","Sim0.1x"
"380",0.806781725508724,1122.08441014593,"0.5",1,"AET_mean","Sim0.1x"
"381",0.810744005693391,1128.31768963863,"0.5",1,"AET_mean","Sim0.1x"
"382",0.816215989922621,1134.55096913134,"0.5",1,"AET_mean","Sim0.1x"
"383",0.815670800255821,1140.78424862404,"0.5",1,"AET_mean","Sim0.1x"
"384",0.817236958818071,1147.01752811674,"0.5",1,"AET_mean","Sim0.1x"
"385",0.819133710072538,1153.25080760945,"0.5",1,"AET_mean","Sim0.1x"
"386",0.819133710072538,1159.48408710215,"0.5",1,"AET_mean","Sim0.1x"
"387",0.820488555540898,1165.71736659485,"0.5",1,"AET_mean","Sim0.1x"
"388",0.822048113634337,1171.95064608756,"0.5",1,"AET_mean","Sim0.1x"
"389",0.823482361083038,1178.18392558026,"0.5",1,"AET_mean","Sim0.1x"
"390",0.824707657459188,1184.41720507296,"0.5",1,"AET_mean","Sim0.1x"
"391",0.824707657459188,1190.65048456567,"0.5",1,"AET_mean","Sim0.1x"
"392",0.824707657459188,1196.88376405837,"0.5",1,"AET_mean","Sim0.1x"
"393",0.824707657459188,1203.11704355108,"0.5",1,"AET_mean","Sim0.1x"
"394",0.824707657459188,1209.35032304378,"0.5",1,"AET_mean","Sim0.1x"
"395",0.824707657459188,1215.58360253648,"0.5",1,"AET_mean","Sim0.1x"
"396",0.824665976825187,1221.81688202919,"0.5",1,"AET_mean","Sim0.1x"
"397",0.824665976825187,1228.05016152189,"0.5",1,"AET_mean","Sim0.1x"
"398",0.824665976825187,1234.28344101459,"0.5",1,"AET_mean","Sim0.1x"
"399",0.824665976825187,1240.5167205073,"0.5",1,"AET_mean","Sim0.1x"
"400",0.824665976825187,1246.75,"0.5",1,"AET_mean","Sim0.1x"
"401",6.70874237217255,6.327380952,"0.9",1,"AET_mean","Sim0.1x"
"402",6.70874237217255,12.5606604447035,"0.9",1,"AET_mean","Sim0.1x"
"403",6.71141061166327,18.793939937407,"0.9",1,"AET_mean","Sim0.1x"
"404",6.71050318948607,25.0272194301105,"0.9",1,"AET_mean","Sim0.1x"
"405",6.71136706439329,31.2604989228141,"0.9",1,"AET_mean","Sim0.1x"
"406",6.71201582065039,37.4937784155176,"0.9",1,"AET_mean","Sim0.1x"
"407",6.71201582065039,43.7270579082211,"0.9",1,"AET_mean","Sim0.1x"
"408",6.71430050054599,49.9603374009246,"0.9",1,"AET_mean","Sim0.1x"
"409",6.71430050054599,56.1936168936281,"0.9",1,"AET_mean","Sim0.1x"
"410",6.71430050054599,62.4268963863316,"0.9",1,"AET_mean","Sim0.1x"
"411",6.71378991533879,68.6601758790352,"0.9",1,"AET_mean","Sim0.1x"
"412",6.71378991533879,74.8934553717387,"0.9",1,"AET_mean","Sim0.1x"
"413",6.71657767331629,81.1267348644422,"0.9",1,"AET_mean","Sim0.1x"
"414",6.71726933816079,87.3600143571457,"0.9",1,"AET_mean","Sim0.1x"
"415",6.71726933816079,93.5932938498492,"0.9",1,"AET_mean","Sim0.1x"
"416",6.71726933816079,99.8265733425527,"0.9",1,"AET_mean","Sim0.1x"
"417",6.71590031133419,106.059852835256,"0.9",1,"AET_mean","Sim0.1x"
"418",6.71590031133419,112.29313232796,"0.9",1,"AET_mean","Sim0.1x"
"419",6.71590031133419,118.526411820663,"0.9",1,"AET_mean","Sim0.1x"
"420",6.71590031133419,124.759691313367,"0.9",1,"AET_mean","Sim0.1x"
"421",6.71590031133419,130.99297080607,"0.9",1,"AET_mean","Sim0.1x"
"422",6.71590031133419,137.226250298774,"0.9",1,"AET_mean","Sim0.1x"
"423",6.71590031133419,143.459529791477,"0.9",1,"AET_mean","Sim0.1x"
"424",6.71590031133419,149.692809284181,"0.9",1,"AET_mean","Sim0.1x"
"425",6.71590031133419,155.926088776884,"0.9",1,"AET_mean","Sim0.1x"
"426",6.71714992275104,162.159368269588,"0.9",1,"AET_mean","Sim0.1x"
"427",6.71714992275104,168.392647762291,"0.9",1,"AET_mean","Sim0.1x"
"428",6.71691746075452,174.625927254995,"0.9",1,"AET_mean","Sim0.1x"
"429",6.71691746075452,180.859206747698,"0.9",1,"AET_mean","Sim0.1x"
"430",6.71691746075452,187.092486240402,"0.9",1,"AET_mean","Sim0.1x"
"431",6.71728006162852,193.325765733105,"0.9",1,"AET_mean","Sim0.1x"
"432",6.71728006162852,199.559045225809,"0.9",1,"AET_mean","Sim0.1x"
"433",6.71724557108958,205.792324718513,"0.9",1,"AET_mean","Sim0.1x"
"434",6.71448757245541,212.025604211216,"0.9",1,"AET_mean","Sim0.1x"
"435",6.71520433477605,218.25888370392,"0.9",1,"AET_mean","Sim0.1x"
"436",6.71518949218337,224.492163196623,"0.9",1,"AET_mean","Sim0.1x"
"437",6.72483448238013,230.725442689327,"0.9",1,"AET_mean","Sim0.1x"
"438",6.72719916700386,236.95872218203,"0.9",1,"AET_mean","Sim0.1x"
"439",6.72878746297626,243.192001674734,"0.9",1,"AET_mean","Sim0.1x"
"440",6.72759876398801,249.425281167437,"0.9",1,"AET_mean","Sim0.1x"
"441",6.72703849073409,255.658560660141,"0.9",1,"AET_mean","Sim0.1x"
"442",6.72550170300889,261.891840152844,"0.9",1,"AET_mean","Sim0.1x"
"443",6.73505400236971,268.125119645548,"0.9",1,"AET_mean","Sim0.1x"
"444",6.73505400236971,274.358399138251,"0.9",1,"AET_mean","Sim0.1x"
"445",6.73505400236971,280.591678630955,"0.9",1,"AET_mean","Sim0.1x"
"446",6.73505400236971,286.824958123658,"0.9",1,"AET_mean","Sim0.1x"
"447",6.73505400236971,293.058237616362,"0.9",1,"AET_mean","Sim0.1x"
"448",6.73505400236971,299.291517109065,"0.9",1,"AET_mean","Sim0.1x"
"449",6.74781925184273,305.524796601769,"0.9",1,"AET_mean","Sim0.1x"
"450",6.75949313262669,311.758076094472,"0.9",1,"AET_mean","Sim0.1x"
"451",6.75949313262669,317.991355587176,"0.9",1,"AET_mean","Sim0.1x"
"452",6.75754328087875,324.224635079879,"0.9",1,"AET_mean","Sim0.1x"
"453",6.75583463758889,330.457914572583,"0.9",1,"AET_mean","Sim0.1x"
"454",6.75677145450655,336.691194065286,"0.9",1,"AET_mean","Sim0.1x"
"455",6.79130455250678,342.92447355799,"0.9",1,"AET_mean","Sim0.1x"
"456",6.79130455250678,349.157753050693,"0.9",1,"AET_mean","Sim0.1x"
"457",6.79130455250678,355.391032543397,"0.9",1,"AET_mean","Sim0.1x"
"458",6.79148872510251,361.6243120361,"0.9",1,"AET_mean","Sim0.1x"
"459",6.78978798332371,367.857591528804,"0.9",1,"AET_mean","Sim0.1x"
"460",6.78978798332371,374.090871021507,"0.9",1,"AET_mean","Sim0.1x"
"461",6.78978798332371,380.324150514211,"0.9",1,"AET_mean","Sim0.1x"
"462",6.78978798332371,386.557430006915,"0.9",1,"AET_mean","Sim0.1x"
"463",6.78922481022295,392.790709499618,"0.9",1,"AET_mean","Sim0.1x"
"464",6.78735149498959,399.023988992322,"0.9",1,"AET_mean","Sim0.1x"
"465",6.78735149498959,405.257268485025,"0.9",1,"AET_mean","Sim0.1x"
"466",6.78735149498959,411.490547977729,"0.9",1,"AET_mean","Sim0.1x"
"467",6.78680362385289,417.723827470432,"0.9",1,"AET_mean","Sim0.1x"
"468",6.79158276144929,423.957106963136,"0.9",1,"AET_mean","Sim0.1x"
"469",6.79158276144929,430.190386455839,"0.9",1,"AET_mean","Sim0.1x"
"470",6.79158276144929,436.423665948543,"0.9",1,"AET_mean","Sim0.1x"
"471",6.79158276144929,442.656945441246,"0.9",1,"AET_mean","Sim0.1x"
"472",6.79158276144929,448.89022493395,"0.9",1,"AET_mean","Sim0.1x"
"473",6.79175762111363,455.123504426653,"0.9",1,"AET_mean","Sim0.1x"
"474",6.79175762111363,461.356783919357,"0.9",1,"AET_mean","Sim0.1x"
"475",6.79175762111363,467.59006341206,"0.9",1,"AET_mean","Sim0.1x"
"476",6.79175762111363,473.823342904764,"0.9",1,"AET_mean","Sim0.1x"
"477",6.79175762111363,480.056622397467,"0.9",1,"AET_mean","Sim0.1x"
"478",6.79175762111363,486.289901890171,"0.9",1,"AET_mean","Sim0.1x"
"479",6.79178608958003,492.523181382874,"0.9",1,"AET_mean","Sim0.1x"
"480",6.79178608958003,498.756460875578,"0.9",1,"AET_mean","Sim0.1x"
"481",6.79235661192883,504.989740368281,"0.9",1,"AET_mean","Sim0.1x"
"482",6.79235661192883,511.223019860985,"0.9",1,"AET_mean","Sim0.1x"
"483",6.79781931054443,517.456299353688,"0.9",1,"AET_mean","Sim0.1x"
"484",6.80055768942442,523.689578846392,"0.9",1,"AET_mean","Sim0.1x"
"485",6.80055768942442,529.922858339095,"0.9",1,"AET_mean","Sim0.1x"
"486",6.80078737388533,536.156137831799,"0.9",1,"AET_mean","Sim0.1x"
"487",6.80290758658192,542.389417324502,"0.9",1,"AET_mean","Sim0.1x"
"488",6.80346231253453,548.622696817206,"0.9",1,"AET_mean","Sim0.1x"
"489",6.80346231253453,554.855976309909,"0.9",1,"AET_mean","Sim0.1x"
"490",6.80346231253453,561.089255802613,"0.9",1,"AET_mean","Sim0.1x"
"491",6.80346231253453,567.322535295316,"0.9",1,"AET_mean","Sim0.1x"
"492",6.80350813551023,573.55581478802,"0.9",1,"AET_mean","Sim0.1x"
"493",6.80387525534656,579.789094280724,"0.9",1,"AET_mean","Sim0.1x"
"494",6.80387525534656,586.022373773427,"0.9",1,"AET_mean","Sim0.1x"
"495",6.80514356843188,592.255653266131,"0.9",1,"AET_mean","Sim0.1x"
"496",6.80514356843188,598.488932758834,"0.9",1,"AET_mean","Sim0.1x"
"497",6.80497182818078,604.722212251538,"0.9",1,"AET_mean","Sim0.1x"
"498",6.80868368231518,610.955491744241,"0.9",1,"AET_mean","Sim0.1x"
"499",6.80868368231518,617.188771236945,"0.9",1,"AET_mean","Sim0.1x"
"500",6.80868368231518,623.422050729648,"0.9",1,"AET_mean","Sim0.1x"
"501",6.80857300264086,629.655330222352,"0.9",1,"AET_mean","Sim0.1x"
"502",6.81134796696516,635.888609715055,"0.9",1,"AET_mean","Sim0.1x"
"503",6.81134796696516,642.121889207759,"0.9",1,"AET_mean","Sim0.1x"
"504",6.80924813304176,648.355168700462,"0.9",1,"AET_mean","Sim0.1x"
"505",6.80944800852376,654.588448193166,"0.9",1,"AET_mean","Sim0.1x"
"506",6.80944800852376,660.821727685869,"0.9",1,"AET_mean","Sim0.1x"
"507",6.81336727384576,667.055007178573,"0.9",1,"AET_mean","Sim0.1x"
"508",6.81336727384576,673.288286671276,"0.9",1,"AET_mean","Sim0.1x"
"509",6.81409584673284,679.52156616398,"0.9",1,"AET_mean","Sim0.1x"
"510",6.81409584673284,685.754845656683,"0.9",1,"AET_mean","Sim0.1x"
"511",6.82706438700224,691.988125149387,"0.9",1,"AET_mean","Sim0.1x"
"512",6.84250965602544,698.22140464209,"0.9",1,"AET_mean","Sim0.1x"
"513",6.84179034117468,704.454684134794,"0.9",1,"AET_mean","Sim0.1x"
"514",6.84179034117468,710.687963627497,"0.9",1,"AET_mean","Sim0.1x"
"515",6.85485162378911,716.921243120201,"0.9",1,"AET_mean","Sim0.1x"
"516",6.86097948088978,723.154522612904,"0.9",1,"AET_mean","Sim0.1x"
"517",6.85650770846777,729.387802105608,"0.9",1,"AET_mean","Sim0.1x"
"518",6.83553019245861,735.621081598311,"0.9",1,"AET_mean","Sim0.1x"
"519",6.83553019245861,741.854361091015,"0.9",1,"AET_mean","Sim0.1x"
"520",6.82774840479211,748.087640583718,"0.9",1,"AET_mean","Sim0.1x"
"521",6.83427907474811,754.320920076422,"0.9",1,"AET_mean","Sim0.1x"
"522",6.82712248356901,760.554199569126,"0.9",1,"AET_mean","Sim0.1x"
"523",6.82203741349851,766.787479061829,"0.9",1,"AET_mean","Sim0.1x"
"524",6.7969103431546,773.020758554533,"0.9",1,"AET_mean","Sim0.1x"
"525",6.76700586152497,779.254038047236,"0.9",1,"AET_mean","Sim0.1x"
"526",6.74290381161005,785.48731753994,"0.9",1,"AET_mean","Sim0.1x"
"527",6.74972280457397,791.720597032643,"0.9",1,"AET_mean","Sim0.1x"
"528",6.74798970858777,797.953876525347,"0.9",1,"AET_mean","Sim0.1x"
"529",6.73911423743418,804.18715601805,"0.9",1,"AET_mean","Sim0.1x"
"530",6.73457963372525,810.420435510754,"0.9",1,"AET_mean","Sim0.1x"
"531",6.95712729553509,816.653715003457,"0.9",1,"AET_mean","Sim0.1x"
"532",7.0348940439339,822.886994496161,"0.9",1,"AET_mean","Sim0.1x"
"533",6.97831311764416,829.120273988864,"0.9",1,"AET_mean","Sim0.1x"
"534",6.9627640901975,835.353553481568,"0.9",1,"AET_mean","Sim0.1x"
"535",6.91618475348722,841.586832974271,"0.9",1,"AET_mean","Sim0.1x"
"536",6.85250157392604,847.820112466975,"0.9",1,"AET_mean","Sim0.1x"
"537",6.85085403052099,854.053391959678,"0.9",1,"AET_mean","Sim0.1x"
"538",6.88707260402636,860.286671452382,"0.9",1,"AET_mean","Sim0.1x"
"539",6.86435410669457,866.519950945085,"0.9",1,"AET_mean","Sim0.1x"
"540",6.83552657532189,872.753230437789,"0.9",1,"AET_mean","Sim0.1x"
"541",6.85347443445426,878.986509930492,"0.9",1,"AET_mean","Sim0.1x"
"542",6.84836875799179,885.219789423196,"0.9",1,"AET_mean","Sim0.1x"
"543",6.76341538210596,891.453068915899,"0.9",1,"AET_mean","Sim0.1x"
"544",6.76538665743021,897.686348408603,"0.9",1,"AET_mean","Sim0.1x"
"545",6.76765142561541,903.919627901306,"0.9",1,"AET_mean","Sim0.1x"
"546",6.77678153087259,910.15290739401,"0.9",1,"AET_mean","Sim0.1x"
"547",6.80281491778379,916.386186886713,"0.9",1,"AET_mean","Sim0.1x"
"548",6.74405879585394,922.619466379417,"0.9",1,"AET_mean","Sim0.1x"
"549",6.7036526068323,928.85274587212,"0.9",1,"AET_mean","Sim0.1x"
"550",6.7203036722859,935.086025364824,"0.9",1,"AET_mean","Sim0.1x"
"551",6.69771075502015,941.319304857528,"0.9",1,"AET_mean","Sim0.1x"
"552",6.69378932834733,947.552584350231,"0.9",1,"AET_mean","Sim0.1x"
"553",6.68125849858756,953.785863842935,"0.9",1,"AET_mean","Sim0.1x"
"554",6.66929852872049,960.019143335638,"0.9",1,"AET_mean","Sim0.1x"
"555",6.66981855071649,966.252422828342,"0.9",1,"AET_mean","Sim0.1x"
"556",6.67539384003969,972.485702321045,"0.9",1,"AET_mean","Sim0.1x"
"557",6.65762458874729,978.718981813749,"0.9",1,"AET_mean","Sim0.1x"
"558",6.65762458874729,984.952261306452,"0.9",1,"AET_mean","Sim0.1x"
"559",6.65824088305769,991.185540799156,"0.9",1,"AET_mean","Sim0.1x"
"560",6.65378733059326,997.418820291859,"0.9",1,"AET_mean","Sim0.1x"
"561",6.65846233427639,1003.65209978456,"0.9",1,"AET_mean","Sim0.1x"
"562",6.66009301395519,1009.88537927727,"0.9",1,"AET_mean","Sim0.1x"
"563",6.66251268177469,1016.11865876997,"0.9",1,"AET_mean","Sim0.1x"
"564",6.66847536966819,1022.35193826267,"0.9",1,"AET_mean","Sim0.1x"
"565",6.66847536966819,1028.58521775538,"0.9",1,"AET_mean","Sim0.1x"
"566",6.66847536966819,1034.81849724808,"0.9",1,"AET_mean","Sim0.1x"
"567",6.67759743394419,1041.05177674078,"0.9",1,"AET_mean","Sim0.1x"
"568",6.67759743394419,1047.28505623349,"0.9",1,"AET_mean","Sim0.1x"
"569",6.67759743394419,1053.51833572619,"0.9",1,"AET_mean","Sim0.1x"
"570",6.67759743394419,1059.75161521889,"0.9",1,"AET_mean","Sim0.1x"
"571",6.67759743394419,1065.9848947116,"0.9",1,"AET_mean","Sim0.1x"
"572",6.67724376291579,1072.2181742043,"0.9",1,"AET_mean","Sim0.1x"
"573",6.67724376291579,1078.45145369701,"0.9",1,"AET_mean","Sim0.1x"
"574",6.67724376291579,1084.68473318971,"0.9",1,"AET_mean","Sim0.1x"
"575",6.67749545869763,1090.91801268241,"0.9",1,"AET_mean","Sim0.1x"
"576",6.68228749944963,1097.15129217512,"0.9",1,"AET_mean","Sim0.1x"
"577",6.68228749944963,1103.38457166782,"0.9",1,"AET_mean","Sim0.1x"
"578",6.69272622114103,1109.61785116052,"0.9",1,"AET_mean","Sim0.1x"
"579",6.70634822138823,1115.85113065323,"0.9",1,"AET_mean","Sim0.1x"
"580",6.70634822138823,1122.08441014593,"0.9",1,"AET_mean","Sim0.1x"
"581",6.70565521311389,1128.31768963863,"0.9",1,"AET_mean","Sim0.1x"
"582",6.7061761669679,1134.55096913134,"0.9",1,"AET_mean","Sim0.1x"
"583",6.7061761669679,1140.78424862404,"0.9",1,"AET_mean","Sim0.1x"
"584",6.7061761669679,1147.01752811674,"0.9",1,"AET_mean","Sim0.1x"
"585",6.70585689408389,1153.25080760945,"0.9",1,"AET_mean","Sim0.1x"
"586",6.70585689408389,1159.48408710215,"0.9",1,"AET_mean","Sim0.1x"
"587",6.70585689408389,1165.71736659485,"0.9",1,"AET_mean","Sim0.1x"
"588",6.70585689408389,1171.95064608756,"0.9",1,"AET_mean","Sim0.1x"
"589",6.70585689408389,1178.18392558026,"0.9",1,"AET_mean","Sim0.1x"
"590",6.70585689408389,1184.41720507296,"0.9",1,"AET_mean","Sim0.1x"
"591",6.70585689408389,1190.65048456567,"0.9",1,"AET_mean","Sim0.1x"
"592",6.70585689408389,1196.88376405837,"0.9",1,"AET_mean","Sim0.1x"
"593",6.70585689408389,1203.11704355108,"0.9",1,"AET_mean","Sim0.1x"
"594",6.70585689408389,1209.35032304378,"0.9",1,"AET_mean","Sim0.1x"
"595",6.70585689408389,1215.58360253648,"0.9",1,"AET_mean","Sim0.1x"
"596",6.70585689408389,1221.81688202919,"0.9",1,"AET_mean","Sim0.1x"
"597",6.70585689408389,1228.05016152189,"0.9",1,"AET_mean","Sim0.1x"
"598",6.70585689408389,1234.28344101459,"0.9",1,"AET_mean","Sim0.1x"
"599",6.70585689408389,1240.5167205073,"0.9",1,"AET_mean","Sim0.1x"
"600",6.70585689408389,1246.75,"0.9",1,"AET_mean","Sim0.1x"
"601",1.17196986067946,0.294237072,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"602",1.11411634122527,5.16411378470352,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"603",1.10775776862438,10.033990497407,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"604",1.11919704583131,14.9038672101106,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"605",1.10170709004527,19.7737439228141,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"606",1.07810923479576,24.6436206355176,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"607",1.06878954587823,29.5134973482211,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"608",1.07210075373944,34.3833740609246,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"609",1.05598058624682,39.2532507736281,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"610",1.05497328553753,44.1231274863317,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"611",1.0567108496501,48.9930041990352,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"612",1.05954709194123,53.8628809117387,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"613",1.07371315561407,58.7327576244422,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"614",1.07170562823268,63.6026343371457,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"615",1.07030956506135,68.4725110498492,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"616",1.08596145077997,73.3423877625528,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"617",1.06932366869703,78.2122644752563,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"618",1.0943619207536,83.0821411879598,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"619",1.09223388427301,87.9520179006633,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"620",1.10067337398464,92.8218946133668,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"621",1.11360726771322,97.6917713260703,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"622",1.11524523566117,102.561648038774,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"623",1.11668954944113,107.431524751477,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"624",1.13849173484985,112.301401464181,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"625",1.13918202247909,117.171278176884,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"626",1.13737396560349,122.041154889588,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"627",1.13495130252419,126.911031602291,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"628",1.13646895768249,131.780908314995,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"629",1.13978770987863,136.650785027698,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"630",1.14117496353289,141.520661740402,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"631",1.14258343821326,146.390538453106,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"632",1.14376001544298,151.260415165809,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"633",1.14382360552798,156.130291878513,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"634",1.14370407147098,161.000168591216,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"635",1.14155017453048,165.87004530392,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"636",1.14155017453048,170.739922016623,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"637",1.14212395455102,175.609798729327,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"638",1.1470066988925,180.47967544203,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"639",1.1470066988925,185.349552154734,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"640",1.14385462748385,190.219428867437,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"641",1.14385462748385,195.089305580141,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"642",1.14385462748385,199.959182292844,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"643",1.14385462748385,204.829059005548,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"644",1.14385462748385,209.698935718251,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"645",1.14390078612861,214.568812430955,"0.1",1,"cassava_Fertilizer","Sim0.1x"
"646",1.14390078612861,219.438689143658,"0.1",1,"cassava_Fertilizer","Sim0.1x"
