"","response","predictor","quantile","model","predictor.name","response.name"
"339",3.8382967877469,866.519950945085,"0.5",1,"AET_mean","Sim0.5x"
"340",3.8577478475321,872.753230437789,"0.5",1,"AET_mean","Sim0.5x"
"341",3.85487392199538,878.986509930492,"0.5",1,"AET_mean","Sim0.5x"
"342",3.87981365121138,885.219789423196,"0.5",1,"AET_mean","Sim0.5x"
"343",3.88633794151108,891.453068915899,"0.5",1,"AET_mean","Sim0.5x"
"344",3.9300041608293,897.686348408603,"0.5",1,"AET_mean","Sim0.5x"
"345",3.95219801636296,903.919627901306,"0.5",1,"AET_mean","Sim0.5x"
"346",3.98266907378216,910.15290739401,"0.5",1,"AET_mean","Sim0.5x"
"347",3.9817309929878,916.386186886713,"0.5",1,"AET_mean","Sim0.5x"
"348",4.02499961998813,922.619466379417,"0.5",1,"AET_mean","Sim0.5x"
"349",3.9925433014722,928.85274587212,"0.5",1,"AET_mean","Sim0.5x"
"350",3.97687761802846,935.086025364824,"0.5",1,"AET_mean","Sim0.5x"
"351",4.01185787378236,941.319304857528,"0.5",1,"AET_mean","Sim0.5x"
"352",3.99896235513766,947.552584350231,"0.5",1,"AET_mean","Sim0.5x"
"353",3.97584025491126,953.785863842935,"0.5",1,"AET_mean","Sim0.5x"
"354",3.96936494687426,960.019143335638,"0.5",1,"AET_mean","Sim0.5x"
"355",3.95869739949241,966.252422828342,"0.5",1,"AET_mean","Sim0.5x"
"356",3.97807983478041,972.485702321045,"0.5",1,"AET_mean","Sim0.5x"
"357",3.98217017522775,978.718981813749,"0.5",1,"AET_mean","Sim0.5x"
"358",3.99162369816068,984.952261306452,"0.5",1,"AET_mean","Sim0.5x"
"359",3.98371328235968,991.185540799156,"0.5",1,"AET_mean","Sim0.5x"
"360",4.03003037163161,997.418820291859,"0.5",1,"AET_mean","Sim0.5x"
"361",4.08745963545441,1003.65209978456,"0.5",1,"AET_mean","Sim0.5x"
"362",4.09589551715575,1009.88537927727,"0.5",1,"AET_mean","Sim0.5x"
"363",4.10518345853636,1016.11865876997,"0.5",1,"AET_mean","Sim0.5x"
"364",4.11279710378556,1022.35193826267,"0.5",1,"AET_mean","Sim0.5x"
"365",4.11557789516281,1028.58521775538,"0.5",1,"AET_mean","Sim0.5x"
"366",4.13321113059255,1034.81849724808,"0.5",1,"AET_mean","Sim0.5x"
"367",4.13764370372405,1041.05177674078,"0.5",1,"AET_mean","Sim0.5x"
"368",4.14132937467085,1047.28505623349,"0.5",1,"AET_mean","Sim0.5x"
"369",4.12908587823701,1053.51833572619,"0.5",1,"AET_mean","Sim0.5x"
"370",4.12428960223935,1059.75161521889,"0.5",1,"AET_mean","Sim0.5x"
"371",4.10590954149855,1065.9848947116,"0.5",1,"AET_mean","Sim0.5x"
"372",4.09902390900901,1072.2181742043,"0.5",1,"AET_mean","Sim0.5x"
"373",4.09750037258521,1078.45145369701,"0.5",1,"AET_mean","Sim0.5x"
"374",4.09633448779321,1084.68473318971,"0.5",1,"AET_mean","Sim0.5x"
"375",4.09052097420321,1090.91801268241,"0.5",1,"AET_mean","Sim0.5x"
"376",4.08110136037191,1097.15129217512,"0.5",1,"AET_mean","Sim0.5x"
"377",4.07390366068745,1103.38457166782,"0.5",1,"AET_mean","Sim0.5x"
"378",4.08637603777061,1109.61785116052,"0.5",1,"AET_mean","Sim0.5x"
"379",4.15443434766408,1115.85113065323,"0.5",1,"AET_mean","Sim0.5x"
"380",4.15638676986108,1122.08441014593,"0.5",1,"AET_mean","Sim0.5x"
"381",4.16412558822675,1128.31768963863,"0.5",1,"AET_mean","Sim0.5x"
"382",4.17401450779075,1134.55096913134,"0.5",1,"AET_mean","Sim0.5x"
"383",4.18113812571835,1140.78424862404,"0.5",1,"AET_mean","Sim0.5x"
"384",4.19265540139268,1147.01752811674,"0.5",1,"AET_mean","Sim0.5x"
"385",4.19265540139268,1153.25080760945,"0.5",1,"AET_mean","Sim0.5x"
"386",4.19978481387128,1159.48408710215,"0.5",1,"AET_mean","Sim0.5x"
"387",4.21397138048028,1165.71736659485,"0.5",1,"AET_mean","Sim0.5x"
"388",4.21345261696528,1171.95064608756,"0.5",1,"AET_mean","Sim0.5x"
"389",4.25278016356112,1178.18392558026,"0.5",1,"AET_mean","Sim0.5x"
"390",4.25278016356112,1184.41720507296,"0.5",1,"AET_mean","Sim0.5x"
"391",4.27683383711595,1190.65048456567,"0.5",1,"AET_mean","Sim0.5x"
"392",4.28733963357595,1196.88376405837,"0.5",1,"AET_mean","Sim0.5x"
"393",4.30468653732361,1203.11704355108,"0.5",1,"AET_mean","Sim0.5x"
"394",4.30886343900361,1209.35032304378,"0.5",1,"AET_mean","Sim0.5x"
"395",4.30886343900361,1215.58360253648,"0.5",1,"AET_mean","Sim0.5x"
"396",4.30886343900361,1221.81688202919,"0.5",1,"AET_mean","Sim0.5x"
"397",4.30886343900361,1228.05016152189,"0.5",1,"AET_mean","Sim0.5x"
"398",4.30886343900361,1234.28344101459,"0.5",1,"AET_mean","Sim0.5x"
"399",4.30886343900361,1240.5167205073,"0.5",1,"AET_mean","Sim0.5x"
"400",4.30886343900361,1246.75,"0.5",1,"AET_mean","Sim0.5x"
"401",3.95156806223427,6.327380952,"0.9",1,"AET_mean","Sim0.5x"
"402",3.95177086603077,12.5606604447035,"0.9",1,"AET_mean","Sim0.5x"
"403",3.97767321520132,18.793939937407,"0.9",1,"AET_mean","Sim0.5x"
"404",3.98436238329422,25.0272194301105,"0.9",1,"AET_mean","Sim0.5x"
"405",3.9817881828758,31.2604989228141,"0.9",1,"AET_mean","Sim0.5x"
"406",3.9726342971954,37.4937784155176,"0.9",1,"AET_mean","Sim0.5x"
"407",3.96958230920296,43.7270579082211,"0.9",1,"AET_mean","Sim0.5x"
"408",3.9546520097463,49.9603374009246,"0.9",1,"AET_mean","Sim0.5x"
"409",3.95386040476963,56.1936168936281,"0.9",1,"AET_mean","Sim0.5x"
"410",3.95921891825763,62.4268963863316,"0.9",1,"AET_mean","Sim0.5x"
"411",3.96101396672463,68.6601758790352,"0.9",1,"AET_mean","Sim0.5x"
"412",3.96229047558623,74.8934553717387,"0.9",1,"AET_mean","Sim0.5x"
"413",3.96229047558623,81.1267348644422,"0.9",1,"AET_mean","Sim0.5x"
"414",3.96805503428818,87.3600143571457,"0.9",1,"AET_mean","Sim0.5x"
"415",3.96805503428818,93.5932938498492,"0.9",1,"AET_mean","Sim0.5x"
"416",3.96805503428818,99.8265733425527,"0.9",1,"AET_mean","Sim0.5x"
"417",3.97076978271085,106.059852835256,"0.9",1,"AET_mean","Sim0.5x"
"418",3.97076978271085,112.29313232796,"0.9",1,"AET_mean","Sim0.5x"
"419",3.97076978271085,118.526411820663,"0.9",1,"AET_mean","Sim0.5x"
"420",3.97788843922545,124.759691313367,"0.9",1,"AET_mean","Sim0.5x"
"421",3.96307148320245,130.99297080607,"0.9",1,"AET_mean","Sim0.5x"
"422",3.96307148320245,137.226250298774,"0.9",1,"AET_mean","Sim0.5x"
"423",3.96307148320245,143.459529791477,"0.9",1,"AET_mean","Sim0.5x"
"424",3.95995189789945,149.692809284181,"0.9",1,"AET_mean","Sim0.5x"
"425",3.97127645919878,155.926088776884,"0.9",1,"AET_mean","Sim0.5x"
"426",3.97182563514878,162.159368269588,"0.9",1,"AET_mean","Sim0.5x"
"427",3.97182563514878,168.392647762291,"0.9",1,"AET_mean","Sim0.5x"
"428",3.9926424127892,174.625927254995,"0.9",1,"AET_mean","Sim0.5x"
"429",4.00075636375886,180.859206747698,"0.9",1,"AET_mean","Sim0.5x"
"430",3.99834474492153,187.092486240402,"0.9",1,"AET_mean","Sim0.5x"
"431",3.99834474492153,193.325765733105,"0.9",1,"AET_mean","Sim0.5x"
"432",3.99834474492153,199.559045225809,"0.9",1,"AET_mean","Sim0.5x"
"433",4.03103839169703,205.792324718513,"0.9",1,"AET_mean","Sim0.5x"
"434",4.01980317306381,212.025604211216,"0.9",1,"AET_mean","Sim0.5x"
"435",4.03541773136328,218.25888370392,"0.9",1,"AET_mean","Sim0.5x"
"436",4.02755185774328,224.492163196623,"0.9",1,"AET_mean","Sim0.5x"
"437",4.06204429880844,230.725442689327,"0.9",1,"AET_mean","Sim0.5x"
"438",4.05300522610607,236.95872218203,"0.9",1,"AET_mean","Sim0.5x"
"439",4.05711388467035,243.192001674734,"0.9",1,"AET_mean","Sim0.5x"
"440",4.075124413168,249.425281167437,"0.9",1,"AET_mean","Sim0.5x"
"441",4.09848536712227,255.658560660141,"0.9",1,"AET_mean","Sim0.5x"
"442",4.06793798006134,261.891840152844,"0.9",1,"AET_mean","Sim0.5x"
"443",4.07512167266185,268.125119645548,"0.9",1,"AET_mean","Sim0.5x"
"444",4.07255904573639,274.358399138251,"0.9",1,"AET_mean","Sim0.5x"
"445",4.07255904573639,280.591678630955,"0.9",1,"AET_mean","Sim0.5x"
"446",4.06056217011814,286.824958123658,"0.9",1,"AET_mean","Sim0.5x"
"447",4.05737108756707,293.058237616362,"0.9",1,"AET_mean","Sim0.5x"
"448",4.09055915790907,299.291517109065,"0.9",1,"AET_mean","Sim0.5x"
"449",4.09345680314239,305.524796601769,"0.9",1,"AET_mean","Sim0.5x"
"450",4.08824519993819,311.758076094472,"0.9",1,"AET_mean","Sim0.5x"
"451",4.08824519993819,317.991355587176,"0.9",1,"AET_mean","Sim0.5x"
"452",4.09525495192119,324.224635079879,"0.9",1,"AET_mean","Sim0.5x"
"453",4.10063610828919,330.457914572583,"0.9",1,"AET_mean","Sim0.5x"
"454",4.10226429578585,336.691194065286,"0.9",1,"AET_mean","Sim0.5x"
"455",4.11589408905889,342.92447355799,"0.9",1,"AET_mean","Sim0.5x"
"456",4.11444162158685,349.157753050693,"0.9",1,"AET_mean","Sim0.5x"
"457",4.12158171852685,355.391032543397,"0.9",1,"AET_mean","Sim0.5x"
"458",4.10705100766852,361.6243120361,"0.9",1,"AET_mean","Sim0.5x"
"459",4.08842730388152,367.857591528804,"0.9",1,"AET_mean","Sim0.5x"
"460",4.09160244476455,374.090871021507,"0.9",1,"AET_mean","Sim0.5x"
"461",4.09571985221677,380.324150514211,"0.9",1,"AET_mean","Sim0.5x"
"462",4.09490810401077,386.557430006915,"0.9",1,"AET_mean","Sim0.5x"
"463",4.10125030679377,392.790709499618,"0.9",1,"AET_mean","Sim0.5x"
"464",4.09317451000177,399.023988992322,"0.9",1,"AET_mean","Sim0.5x"
"465",4.08529463427657,405.257268485025,"0.9",1,"AET_mean","Sim0.5x"
"466",4.08514310654877,411.490547977729,"0.9",1,"AET_mean","Sim0.5x"
"467",4.08833558855827,417.723827470432,"0.9",1,"AET_mean","Sim0.5x"
"468",4.08833558855827,423.957106963136,"0.9",1,"AET_mean","Sim0.5x"
"469",4.09239273622094,430.190386455839,"0.9",1,"AET_mean","Sim0.5x"
"470",4.09195882273214,436.423665948543,"0.9",1,"AET_mean","Sim0.5x"
"471",4.08750690950514,442.656945441246,"0.9",1,"AET_mean","Sim0.5x"
"472",4.08750690950514,448.89022493395,"0.9",1,"AET_mean","Sim0.5x"
"473",4.0859500992918,455.123504426653,"0.9",1,"AET_mean","Sim0.5x"
"474",4.0818503664092,461.356783919357,"0.9",1,"AET_mean","Sim0.5x"
"475",4.07642333656245,467.59006341206,"0.9",1,"AET_mean","Sim0.5x"
"476",4.0811922885962,473.823342904764,"0.9",1,"AET_mean","Sim0.5x"
"477",4.0785331065322,480.056622397467,"0.9",1,"AET_mean","Sim0.5x"
"478",4.07782469227655,486.289901890171,"0.9",1,"AET_mean","Sim0.5x"
"479",4.07343614794105,492.523181382874,"0.9",1,"AET_mean","Sim0.5x"
"480",4.05992307156705,498.756460875578,"0.9",1,"AET_mean","Sim0.5x"
"481",4.05992307156705,504.989740368281,"0.9",1,"AET_mean","Sim0.5x"
"482",4.05992307156705,511.223019860985,"0.9",1,"AET_mean","Sim0.5x"
"483",4.06133394553405,517.456299353688,"0.9",1,"AET_mean","Sim0.5x"
"484",4.06119482880725,523.689578846392,"0.9",1,"AET_mean","Sim0.5x"
"485",4.05633385766375,529.922858339095,"0.9",1,"AET_mean","Sim0.5x"
"486",4.05633385766375,536.156137831799,"0.9",1,"AET_mean","Sim0.5x"
"487",4.05004025264909,542.389417324502,"0.9",1,"AET_mean","Sim0.5x"
"488",4.05249821006934,548.622696817206,"0.9",1,"AET_mean","Sim0.5x"
"489",4.05250683965434,554.855976309909,"0.9",1,"AET_mean","Sim0.5x"
"490",4.05840060643172,561.089255802613,"0.9",1,"AET_mean","Sim0.5x"
"491",4.07876877557189,567.322535295316,"0.9",1,"AET_mean","Sim0.5x"
"492",4.07458860215989,573.55581478802,"0.9",1,"AET_mean","Sim0.5x"
"493",4.07323874328784,579.789094280724,"0.9",1,"AET_mean","Sim0.5x"
"494",4.07151610332204,586.022373773427,"0.9",1,"AET_mean","Sim0.5x"
"495",4.05988418036354,592.255653266131,"0.9",1,"AET_mean","Sim0.5x"
"496",4.06322383512854,598.488932758834,"0.9",1,"AET_mean","Sim0.5x"
"497",4.05639777380582,604.722212251538,"0.9",1,"AET_mean","Sim0.5x"
"498",4.05489769616299,610.955491744241,"0.9",1,"AET_mean","Sim0.5x"
"499",4.05117035949189,617.188771236945,"0.9",1,"AET_mean","Sim0.5x"
"500",4.04892326616164,623.422050729648,"0.9",1,"AET_mean","Sim0.5x"
"501",4.06182123506879,629.655330222352,"0.9",1,"AET_mean","Sim0.5x"
"502",4.05195624584654,635.888609715055,"0.9",1,"AET_mean","Sim0.5x"
"503",4.03946038361937,642.121889207759,"0.9",1,"AET_mean","Sim0.5x"
"504",4.0277366205107,648.355168700462,"0.9",1,"AET_mean","Sim0.5x"
"505",4.0277366205107,654.588448193166,"0.9",1,"AET_mean","Sim0.5x"
"506",4.0297209255862,660.821727685869,"0.9",1,"AET_mean","Sim0.5x"
"507",4.04082439734215,667.055007178573,"0.9",1,"AET_mean","Sim0.5x"
"508",4.066375547262,673.288286671276,"0.9",1,"AET_mean","Sim0.5x"
"509",4.0693315949666,679.52156616398,"0.9",1,"AET_mean","Sim0.5x"
"510",4.0706258505618,685.754845656683,"0.9",1,"AET_mean","Sim0.5x"
"511",4.0703450045843,691.988125149387,"0.9",1,"AET_mean","Sim0.5x"
"512",4.0696947726145,698.22140464209,"0.9",1,"AET_mean","Sim0.5x"
"513",4.0696947726145,704.454684134794,"0.9",1,"AET_mean","Sim0.5x"
"514",4.0705656904095,710.687963627497,"0.9",1,"AET_mean","Sim0.5x"
"515",4.0674324612475,716.921243120201,"0.9",1,"AET_mean","Sim0.5x"
"516",4.07717307424092,723.154522612904,"0.9",1,"AET_mean","Sim0.5x"
"517",4.08911141812292,729.387802105608,"0.9",1,"AET_mean","Sim0.5x"
"518",4.09498121913034,735.621081598311,"0.9",1,"AET_mean","Sim0.5x"
"519",4.09853500469234,741.854361091015,"0.9",1,"AET_mean","Sim0.5x"
"520",4.09983169139737,748.087640583718,"0.9",1,"AET_mean","Sim0.5x"
"521",4.09823667515987,754.320920076422,"0.9",1,"AET_mean","Sim0.5x"
"522",4.11212272115332,760.554199569126,"0.9",1,"AET_mean","Sim0.5x"
"523",4.11225694854307,766.787479061829,"0.9",1,"AET_mean","Sim0.5x"
"524",4.11483228152557,773.020758554533,"0.9",1,"AET_mean","Sim0.5x"
"525",4.1290803874185,779.254038047236,"0.9",1,"AET_mean","Sim0.5x"
"526",4.07784666617452,785.48731753994,"0.9",1,"AET_mean","Sim0.5x"
"527",4.03733883616582,791.720597032643,"0.9",1,"AET_mean","Sim0.5x"
"528",4.03733883616582,797.953876525347,"0.9",1,"AET_mean","Sim0.5x"
"529",4.03968125258482,804.18715601805,"0.9",1,"AET_mean","Sim0.5x"
"530",4.04907280830882,810.420435510754,"0.9",1,"AET_mean","Sim0.5x"
"531",4.05004637079466,816.653715003457,"0.9",1,"AET_mean","Sim0.5x"
"532",4.055531100836,822.886994496161,"0.9",1,"AET_mean","Sim0.5x"
"533",4.0758779922065,829.120273988864,"0.9",1,"AET_mean","Sim0.5x"
"534",4.04016005839784,835.353553481568,"0.9",1,"AET_mean","Sim0.5x"
"535",4.05091956051959,841.586832974271,"0.9",1,"AET_mean","Sim0.5x"
"536",4.04524692542069,847.820112466975,"0.9",1,"AET_mean","Sim0.5x"
"537",4.02056385142392,854.053391959678,"0.9",1,"AET_mean","Sim0.5x"
"538",4.01384404159106,860.286671452382,"0.9",1,"AET_mean","Sim0.5x"
"539",4.00769528106154,866.519950945085,"0.9",1,"AET_mean","Sim0.5x"
"540",4.0086705010323,872.753230437789,"0.9",1,"AET_mean","Sim0.5x"
"541",4.0048915112343,878.986509930492,"0.9",1,"AET_mean","Sim0.5x"
"542",4.02514781319137,885.219789423196,"0.9",1,"AET_mean","Sim0.5x"
"543",4.01820661900475,891.453068915899,"0.9",1,"AET_mean","Sim0.5x"
"544",4.02911557925685,897.686348408603,"0.9",1,"AET_mean","Sim0.5x"
"545",4.07683538067361,903.919627901306,"0.9",1,"AET_mean","Sim0.5x"
"546",4.09325122711545,910.15290739401,"0.9",1,"AET_mean","Sim0.5x"
"547",4.0942651819066,916.386186886713,"0.9",1,"AET_mean","Sim0.5x"
"548",4.09919980228079,922.619466379417,"0.9",1,"AET_mean","Sim0.5x"
"549",4.08845023663972,928.85274587212,"0.9",1,"AET_mean","Sim0.5x"
"550",4.09364261543272,935.086025364824,"0.9",1,"AET_mean","Sim0.5x"
"551",4.09729075004652,941.319304857528,"0.9",1,"AET_mean","Sim0.5x"
"552",4.08494670919715,947.552584350231,"0.9",1,"AET_mean","Sim0.5x"
"553",4.0539081187774,953.785863842935,"0.9",1,"AET_mean","Sim0.5x"
"554",4.0551539033194,960.019143335638,"0.9",1,"AET_mean","Sim0.5x"
"555",4.035866651067,966.252422828342,"0.9",1,"AET_mean","Sim0.5x"
"556",4.036044063772,972.485702321045,"0.9",1,"AET_mean","Sim0.5x"
"557",4.02953956448767,978.718981813749,"0.9",1,"AET_mean","Sim0.5x"
"558",4.02953956448767,984.952261306452,"0.9",1,"AET_mean","Sim0.5x"
"559",4.02733098684702,991.185540799156,"0.9",1,"AET_mean","Sim0.5x"
"560",4.03751661369282,997.418820291859,"0.9",1,"AET_mean","Sim0.5x"
"561",4.03982368335215,1003.65209978456,"0.9",1,"AET_mean","Sim0.5x"
"562",4.03982368335215,1009.88537927727,"0.9",1,"AET_mean","Sim0.5x"
"563",4.03982368335215,1016.11865876997,"0.9",1,"AET_mean","Sim0.5x"
"564",4.03982368335215,1022.35193826267,"0.9",1,"AET_mean","Sim0.5x"
"565",4.03982368335215,1028.58521775538,"0.9",1,"AET_mean","Sim0.5x"
"566",4.03982368335215,1034.81849724808,"0.9",1,"AET_mean","Sim0.5x"
"567",4.03982368335215,1041.05177674078,"0.9",1,"AET_mean","Sim0.5x"
"568",4.03982368335215,1047.28505623349,"0.9",1,"AET_mean","Sim0.5x"
"569",4.03982368335215,1053.51833572619,"0.9",1,"AET_mean","Sim0.5x"
"570",4.03982368335215,1059.75161521889,"0.9",1,"AET_mean","Sim0.5x"
"571",4.03982368335215,1065.9848947116,"0.9",1,"AET_mean","Sim0.5x"
"572",4.03982368335215,1072.2181742043,"0.9",1,"AET_mean","Sim0.5x"
"573",4.03982368335215,1078.45145369701,"0.9",1,"AET_mean","Sim0.5x"
"574",4.03982368335215,1084.68473318971,"0.9",1,"AET_mean","Sim0.5x"
"575",4.03982368335215,1090.91801268241,"0.9",1,"AET_mean","Sim0.5x"
"576",4.03982368335215,1097.15129217512,"0.9",1,"AET_mean","Sim0.5x"
"577",4.03982368335215,1103.38457166782,"0.9",1,"AET_mean","Sim0.5x"
"578",4.04056614802815,1109.61785116052,"0.9",1,"AET_mean","Sim0.5x"
"579",4.04056614802815,1115.85113065323,"0.9",1,"AET_mean","Sim0.5x"
"580",4.04056614802815,1122.08441014593,"0.9",1,"AET_mean","Sim0.5x"
"581",4.04056614802815,1128.31768963863,"0.9",1,"AET_mean","Sim0.5x"
"582",4.04056614802815,1134.55096913134,"0.9",1,"AET_mean","Sim0.5x"
"583",4.03868100045815,1140.78424862404,"0.9",1,"AET_mean","Sim0.5x"
"584",4.03868100045815,1147.01752811674,"0.9",1,"AET_mean","Sim0.5x"
"585",4.03868100045815,1153.25080760945,"0.9",1,"AET_mean","Sim0.5x"
"586",4.03868100045815,1159.48408710215,"0.9",1,"AET_mean","Sim0.5x"
"587",4.03868100045815,1165.71736659485,"0.9",1,"AET_mean","Sim0.5x"
"588",4.03868100045815,1171.95064608756,"0.9",1,"AET_mean","Sim0.5x"
"589",4.03868100045815,1178.18392558026,"0.9",1,"AET_mean","Sim0.5x"
"590",4.03868100045815,1184.41720507296,"0.9",1,"AET_mean","Sim0.5x"
"591",4.03868100045815,1190.65048456567,"0.9",1,"AET_mean","Sim0.5x"
"592",4.03868100045815,1196.88376405837,"0.9",1,"AET_mean","Sim0.5x"
"593",4.03868100045815,1203.11704355108,"0.9",1,"AET_mean","Sim0.5x"
"594",4.03868100045815,1209.35032304378,"0.9",1,"AET_mean","Sim0.5x"
"595",4.03868100045815,1215.58360253648,"0.9",1,"AET_mean","Sim0.5x"
"596",4.03868100045815,1221.81688202919,"0.9",1,"AET_mean","Sim0.5x"
"597",4.03868100045815,1228.05016152189,"0.9",1,"AET_mean","Sim0.5x"
"598",4.03868100045815,1234.28344101459,"0.9",1,"AET_mean","Sim0.5x"
"599",4.03868100045815,1240.5167205073,"0.9",1,"AET_mean","Sim0.5x"
"600",4.03868100045815,1246.75,"0.9",1,"AET_mean","Sim0.5x"
"601",4.05186350535375,0.294237072,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"602",3.91093899136924,5.16411378470352,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"603",3.79950605940374,10.033990497407,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"604",3.81254922505989,14.9038672101106,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"605",3.88634158803155,19.7737439228141,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"606",3.90693708747312,24.6436206355176,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"607",3.97177652164224,29.5134973482211,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"608",3.941105386198,34.3833740609246,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"609",3.99448106519432,39.2532507736281,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"610",4.01851748308854,44.1231274863317,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"611",4.0826354528855,48.9930041990352,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"612",4.08701415021755,53.8628809117387,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"613",4.14463753417357,58.7327576244422,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"614",4.15329511714969,63.6026343371457,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"615",4.1769357971807,68.4725110498492,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"616",4.21882668425467,73.3423877625528,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"617",4.21112379404437,78.2122644752563,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"618",4.24363862795537,83.0821411879598,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"619",4.2665148823861,87.9520179006633,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"620",4.2950533734557,92.8218946133668,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"621",4.34201775634837,97.6917713260703,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"622",4.35715298775037,102.561648038774,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"623",4.31708715280735,107.431524751477,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"624",4.41589451618633,112.301401464181,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"625",4.43391818391795,117.171278176884,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"626",4.44345336042287,122.041154889588,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"627",4.44094703261737,126.911031602291,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"628",4.43485045728811,131.780908314995,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"629",4.44283499861831,136.650785027698,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"630",4.44327547795861,141.520661740402,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"631",4.44392248009061,146.390538453106,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"632",4.44867333657562,151.260415165809,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"633",4.45269938004643,156.130291878513,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"634",4.45742504875443,161.000168591216,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"635",4.45792052150243,165.87004530392,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"636",4.45820388010243,170.739922016623,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"637",4.45789854675243,175.609798729327,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"638",4.45773405156743,180.47967544203,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"639",4.4585616042066,185.349552154734,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"640",4.4585616042066,190.219428867437,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"641",4.4585616042066,195.089305580141,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"642",4.4579215190398,199.959182292844,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"643",4.4579215190398,204.829059005548,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"644",4.45588087168205,209.698935718251,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"645",4.45588087168205,214.568812430955,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"646",4.45588087168205,219.438689143658,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"647",4.45588087168205,224.308565856362,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"648",4.45588087168205,229.178442569065,"0.1",1,"cassava_Fertilizer","Sim0.5x"
"649",4.45588087168205,234.048319281769,"0.1",1,"cassava_Fertilizer","Sim0.5x"
