"","response","predictor","quantile","model","predictor.name","response.name"
"996",0.821028078162229,949.920196049186,"0.5",1,"cassava_Fertilizer","Sim1.2x"
"997",0.821028078162229,954.790072761889,"0.5",1,"cassava_Fertilizer","Sim1.2x"
"998",0.821028078162229,959.659949474593,"0.5",1,"cassava_Fertilizer","Sim1.2x"
"999",0.821028078162229,964.529826187296,"0.5",1,"cassava_Fertilizer","Sim1.2x"
"1000",0.821028078162229,969.3997029,"0.5",1,"cassava_Fertilizer","Sim1.2x"
"1001",0.816520346642065,0.294237072,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1002",0.814193995397783,5.16411378470352,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1003",0.816678442590037,10.033990497407,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1004",0.829329368301462,14.9038672101106,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1005",0.83990122465272,19.7737439228141,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1006",0.845887583135914,24.6436206355176,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1007",0.855208363255518,29.5134973482211,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1008",0.852178005688872,34.3833740609246,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1009",0.850125456255862,39.2532507736281,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1010",0.848331946513654,44.1231274863317,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1011",0.847759418040416,48.9930041990352,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1012",0.855656713242239,53.8628809117387,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1013",0.85219312030313,58.7327576244422,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1014",0.852294040437815,63.6026343371457,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1015",0.852893059444601,68.4725110498492,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1016",0.85176853303082,73.3423877625528,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1017",0.853450200165564,78.2122644752563,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1018",0.830589949037576,83.0821411879598,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1019",0.83007648473513,87.9520179006633,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1020",0.830810502306707,92.8218946133668,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1021",0.82977894775255,97.6917713260703,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1022",0.828140977470172,102.561648038774,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1023",0.827113243333977,107.431524751477,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1024",0.817343777910771,112.301401464181,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1025",0.817840540128262,117.171278176884,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1026",0.820813597630731,122.041154889588,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1027",0.822319243708166,126.911031602291,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1028",0.823015185109877,131.780908314995,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1029",0.821593462183041,136.650785027698,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1030",0.821146091998981,141.520661740402,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1031",0.831100365295021,146.390538453106,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1032",0.831100365295021,151.260415165809,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1033",0.831445335634597,156.130291878513,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1034",0.832966996624466,161.000168591216,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1035",0.832966996624466,165.87004530392,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1036",0.832114643779365,170.739922016623,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1037",0.831773235103948,175.609798729327,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1038",0.832221111131395,180.47967544203,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1039",0.831963175141412,185.349552154734,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1040",0.831963175141412,190.219428867437,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1041",0.831963175141412,195.089305580141,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1042",0.832420868544296,199.959182292844,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1043",0.832130750736445,204.829059005548,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1044",0.831094360598799,209.698935718251,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1045",0.8301079695693,214.568812430955,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1046",0.828364143213521,219.438689143658,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1047",0.82837305348218,224.308565856362,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1048",0.82837305348218,229.178442569065,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1049",0.82837305348218,234.048319281769,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1050",0.82837305348218,238.918195994472,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1051",0.82837305348218,243.788072707176,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1052",0.82837305348218,248.657949419879,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1053",0.82837305348218,253.527826132583,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1054",0.82837305348218,258.397702845286,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1055",0.82837305348218,263.26757955799,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1056",0.82837305348218,268.137456270693,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1057",0.82837305348218,273.007332983397,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1058",0.82837305348218,277.8772096961,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1059",0.82837305348218,282.747086408804,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1060",0.82837305348218,287.616963121508,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1061",0.82837305348218,292.486839834211,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1062",0.82837305348218,297.356716546915,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1063",0.82820325648521,302.226593259618,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1064",0.82820325648521,307.096469972322,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1065",0.82820325648521,311.966346685025,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1066",0.82820325648521,316.836223397729,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1067",0.82820325648521,321.706100110432,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1068",0.82820325648521,326.575976823136,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1069",0.826678595722201,331.445853535839,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1070",0.826678595722201,336.315730248543,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1071",0.826678595722201,341.185606961246,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1072",0.826288336103248,346.05548367395,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1073",0.82409364793606,350.925360386653,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1074",0.82409364793606,355.795237099357,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1075",0.82409364793606,360.66511381206,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1076",0.82409364793606,365.534990524764,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1077",0.82409364793606,370.404867237467,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1078",0.82409364793606,375.274743950171,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1079",0.82409364793606,380.144620662874,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1080",0.82409364793606,385.014497375578,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1081",0.82409364793606,389.884374088281,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1082",0.822212817857906,394.754250800985,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1083",0.822212817857906,399.624127513688,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1084",0.822212817857906,404.494004226392,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1085",0.822212817857906,409.363880939095,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1086",0.822212817857906,414.233757651799,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1087",0.822212817857906,419.103634364502,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1088",0.822885443746543,423.973511077206,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1089",0.822885443746543,428.84338778991,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1090",0.822885443746543,433.713264502613,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1091",0.822885443746543,438.583141215317,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1092",0.822885443746543,443.45301792802,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1093",0.822885443746543,448.322894640724,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1094",0.822885443746543,453.192771353427,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1095",0.822885443746543,458.062648066131,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1096",0.822885443746543,462.932524778834,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1097",0.822885443746543,467.802401491538,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1098",0.822885443746543,472.672278204241,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1099",0.822885443746543,477.542154916945,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1100",0.822885443746543,482.412031629648,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1101",0.822885443746543,487.281908342352,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1102",0.823406526889649,492.151785055055,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1103",0.823406526889649,497.021661767759,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1104",0.823406526889649,501.891538480462,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1105",0.823406526889649,506.761415193166,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1106",0.823406526889649,511.631291905869,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1107",0.823406526889649,516.501168618573,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1108",0.823406526889649,521.371045331276,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1109",0.823406526889649,526.24092204398,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1110",0.823406526889649,531.110798756683,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1111",0.823406526889649,535.980675469387,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1112",0.823406526889649,540.85055218209,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1113",0.823406526889649,545.720428894794,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1114",0.823406526889649,550.590305607497,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1115",0.823406526889649,555.460182320201,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1116",0.823406526889649,560.330059032905,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1117",0.823406526889649,565.199935745608,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1118",0.823406526889649,570.069812458312,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1119",0.823406526889649,574.939689171015,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1120",0.823406526889649,579.809565883719,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1121",0.823406526889649,584.679442596422,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1122",0.823406526889649,589.549319309126,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1123",0.823406526889649,594.419196021829,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1124",0.823406526889649,599.289072734533,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1125",0.823406526889649,604.158949447236,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1126",0.823406526889649,609.02882615994,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1127",0.823406526889649,613.898702872643,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1128",0.823406526889649,618.768579585347,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1129",0.823406526889649,623.63845629805,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1130",0.823406526889649,628.508333010754,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1131",0.823406526889649,633.378209723457,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1132",0.823406526889649,638.248086436161,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1133",0.823406526889649,643.117963148864,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1134",0.823406526889649,647.987839861568,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1135",0.823406526889649,652.857716574271,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1136",0.823406526889649,657.727593286975,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1137",0.823406526889649,662.597469999678,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1138",0.823406526889649,667.467346712382,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1139",0.823406526889649,672.337223425085,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1140",0.823406526889649,677.207100137789,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1141",0.823406526889649,682.076976850492,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1142",0.823406526889649,686.946853563196,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1143",0.823406526889649,691.816730275899,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1144",0.823406526889649,696.686606988603,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1145",0.823406526889649,701.556483701306,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1146",0.823406526889649,706.42636041401,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1147",0.823406526889649,711.296237126714,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1148",0.823406526889649,716.166113839417,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1149",0.823406526889649,721.035990552121,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1150",0.823406526889649,725.905867264824,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1151",0.823406526889649,730.775743977528,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1152",0.823406526889649,735.645620690231,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1153",0.823406526889649,740.515497402935,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1154",0.823406526889649,745.385374115638,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1155",0.823406526889649,750.255250828342,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1156",0.823406526889649,755.125127541045,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1157",0.823406526889649,759.995004253749,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1158",0.823406526889649,764.864880966452,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1159",0.823406526889649,769.734757679156,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1160",0.823406526889649,774.604634391859,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1161",0.823406526889649,779.474511104563,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1162",0.823406526889649,784.344387817266,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1163",0.823406526889649,789.21426452997,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1164",0.823406526889649,794.084141242673,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1165",0.823406526889649,798.954017955377,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1166",0.823406526889649,803.82389466808,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1167",0.823406526889649,808.693771380784,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1168",0.823169081906737,813.563648093487,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1169",0.823169081906737,818.433524806191,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1170",0.823169081906737,823.303401518894,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1171",0.823169081906737,828.173278231598,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1172",0.823169081906737,833.043154944301,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1173",0.823169081906737,837.913031657005,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1174",0.823169081906737,842.782908369708,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1175",0.823169081906737,847.652785082412,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1176",0.823169081906737,852.522661795115,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1177",0.823169081906737,857.392538507819,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1178",0.823169081906737,862.262415220522,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1179",0.823169081906737,867.132291933226,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1180",0.823169081906737,872.00216864593,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1181",0.823169081906737,876.872045358633,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1182",0.823169081906737,881.741922071337,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1183",0.823169081906737,886.61179878404,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1184",0.823169081906737,891.481675496744,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1185",0.823169081906737,896.351552209447,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1186",0.823169081906737,901.221428922151,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1187",0.823169081906737,906.091305634854,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1188",0.823169081906737,910.961182347558,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1189",0.823169081906737,915.831059060261,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1190",0.823169081906737,920.700935772965,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1191",0.823169081906737,925.570812485668,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1192",0.823169081906737,930.440689198372,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1193",0.823169081906737,935.310565911075,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1194",0.823169081906737,940.180442623779,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1195",0.823169081906737,945.050319336482,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1196",0.823169081906737,949.920196049186,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1197",0.823169081906737,954.790072761889,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1198",0.823169081906737,959.659949474593,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1199",0.823169081906737,964.529826187296,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1200",0.823169081906737,969.3997029,"0.9",1,"cassava_Fertilizer","Sim1.2x"
"1201",0.789726302780417,0,"0.1",1,"Pesticide","Sim1.2x"
"1202",0.78017285358467,44927.8844221106,"0.1",1,"Pesticide","Sim1.2x"
"1203",0.77628228853884,89855.7688442211,"0.1",1,"Pesticide","Sim1.2x"
"1204",0.772283359241226,134783.653266332,"0.1",1,"Pesticide","Sim1.2x"
"1205",0.770019552509394,179711.537688442,"0.1",1,"Pesticide","Sim1.2x"
"1206",0.770646326376387,224639.422110553,"0.1",1,"Pesticide","Sim1.2x"
"1207",0.770646326376387,269567.306532663,"0.1",1,"Pesticide","Sim1.2x"
"1208",0.770299826935135,314495.190954774,"0.1",1,"Pesticide","Sim1.2x"
"1209",0.767984667406431,359423.075376884,"0.1",1,"Pesticide","Sim1.2x"
"1210",0.771425541489182,404350.959798995,"0.1",1,"Pesticide","Sim1.2x"
"1211",0.771425541489182,449278.844221106,"0.1",1,"Pesticide","Sim1.2x"
"1212",0.769564232493279,494206.728643216,"0.1",1,"Pesticide","Sim1.2x"
"1213",0.768573346667395,539134.613065327,"0.1",1,"Pesticide","Sim1.2x"
"1214",0.767728869682483,584062.497487437,"0.1",1,"Pesticide","Sim1.2x"
"1215",0.767728869682483,628990.381909548,"0.1",1,"Pesticide","Sim1.2x"
"1216",0.767728869682483,673918.266331658,"0.1",1,"Pesticide","Sim1.2x"
"1217",0.767728869682483,718846.150753769,"0.1",1,"Pesticide","Sim1.2x"
"1218",0.76738924818875,763774.035175879,"0.1",1,"Pesticide","Sim1.2x"
"1219",0.772004645700579,808701.91959799,"0.1",1,"Pesticide","Sim1.2x"
"1220",0.772004645700579,853629.804020101,"0.1",1,"Pesticide","Sim1.2x"
"1221",0.772004645700579,898557.688442211,"0.1",1,"Pesticide","Sim1.2x"
"1222",0.772004645700579,943485.572864322,"0.1",1,"Pesticide","Sim1.2x"
"1223",0.772004645700579,988413.457286432,"0.1",1,"Pesticide","Sim1.2x"
"1224",0.772004645700579,1033341.34170854,"0.1",1,"Pesticide","Sim1.2x"
"1225",0.772004645700579,1078269.22613065,"0.1",1,"Pesticide","Sim1.2x"
"1226",0.772004645700579,1123197.11055276,"0.1",1,"Pesticide","Sim1.2x"
"1227",0.772004645700579,1168124.99497487,"0.1",1,"Pesticide","Sim1.2x"
"1228",0.772004645700579,1213052.87939699,"0.1",1,"Pesticide","Sim1.2x"
"1229",0.772004645700579,1257980.7638191,"0.1",1,"Pesticide","Sim1.2x"
"1230",0.772004645700579,1302908.64824121,"0.1",1,"Pesticide","Sim1.2x"
"1231",0.772004645700579,1347836.53266332,"0.1",1,"Pesticide","Sim1.2x"
"1232",0.772004645700579,1392764.41708543,"0.1",1,"Pesticide","Sim1.2x"
"1233",0.772004645700579,1437692.30150754,"0.1",1,"Pesticide","Sim1.2x"
"1234",0.772004645700579,1482620.18592965,"0.1",1,"Pesticide","Sim1.2x"
"1235",0.772004645700579,1527548.07035176,"0.1",1,"Pesticide","Sim1.2x"
"1236",0.772004645700579,1572475.95477387,"0.1",1,"Pesticide","Sim1.2x"
"1237",0.772004645700579,1617403.83919598,"0.1",1,"Pesticide","Sim1.2x"
"1238",0.772004645700579,1662331.72361809,"0.1",1,"Pesticide","Sim1.2x"
"1239",0.772004645700579,1707259.6080402,"0.1",1,"Pesticide","Sim1.2x"
"1240",0.772004645700579,1752187.49246231,"0.1",1,"Pesticide","Sim1.2x"
"1241",0.772004645700579,1797115.37688442,"0.1",1,"Pesticide","Sim1.2x"
"1242",0.772004645700579,1842043.26130653,"0.1",1,"Pesticide","Sim1.2x"
"1243",0.772004645700579,1886971.14572864,"0.1",1,"Pesticide","Sim1.2x"
"1244",0.772004645700579,1931899.03015075,"0.1",1,"Pesticide","Sim1.2x"
"1245",0.772004645700579,1976826.91457286,"0.1",1,"Pesticide","Sim1.2x"
"1246",0.772004645700579,2021754.79899497,"0.1",1,"Pesticide","Sim1.2x"
"1247",0.772004645700579,2066682.68341709,"0.1",1,"Pesticide","Sim1.2x"
"1248",0.772004645700579,2111610.5678392,"0.1",1,"Pesticide","Sim1.2x"
"1249",0.772004645700579,2156538.45226131,"0.1",1,"Pesticide","Sim1.2x"
"1250",0.772004645700579,2201466.33668342,"0.1",1,"Pesticide","Sim1.2x"
"1251",0.772004645700579,2246394.22110553,"0.1",1,"Pesticide","Sim1.2x"
"1252",0.772004645700579,2291322.10552764,"0.1",1,"Pesticide","Sim1.2x"
"1253",0.772004645700579,2336249.98994975,"0.1",1,"Pesticide","Sim1.2x"
"1254",0.772004645700579,2381177.87437186,"0.1",1,"Pesticide","Sim1.2x"
"1255",0.772004645700579,2426105.75879397,"0.1",1,"Pesticide","Sim1.2x"
"1256",0.772004645700579,2471033.64321608,"0.1",1,"Pesticide","Sim1.2x"
"1257",0.772004645700579,2515961.52763819,"0.1",1,"Pesticide","Sim1.2x"
"1258",0.772004645700579,2560889.4120603,"0.1",1,"Pesticide","Sim1.2x"
"1259",0.772004645700579,2605817.29648241,"0.1",1,"Pesticide","Sim1.2x"
"1260",0.772004645700579,2650745.18090452,"0.1",1,"Pesticide","Sim1.2x"
