"","response","predictor","quantile","model","predictor.name","response.name"
"340",11.8144917193109,872.753230437789,"0.5",1,"AET_mean","Sim2.5x"
"341",11.8089187211719,878.986509930492,"0.5",1,"AET_mean","Sim2.5x"
"342",11.8725996159023,885.219789423196,"0.5",1,"AET_mean","Sim2.5x"
"343",11.8615626998178,891.453068915899,"0.5",1,"AET_mean","Sim2.5x"
"344",11.8615626998178,897.686348408603,"0.5",1,"AET_mean","Sim2.5x"
"345",12.1254800033623,903.919627901306,"0.5",1,"AET_mean","Sim2.5x"
"346",12.0943661673902,910.15290739401,"0.5",1,"AET_mean","Sim2.5x"
"347",12.1711523504829,916.386186886713,"0.5",1,"AET_mean","Sim2.5x"
"348",12.2238260334175,922.619466379417,"0.5",1,"AET_mean","Sim2.5x"
"349",12.2292386032839,928.85274587212,"0.5",1,"AET_mean","Sim2.5x"
"350",12.2657867814345,935.086025364824,"0.5",1,"AET_mean","Sim2.5x"
"351",12.1465304649674,941.319304857528,"0.5",1,"AET_mean","Sim2.5x"
"352",12.282057167543,947.552584350231,"0.5",1,"AET_mean","Sim2.5x"
"353",12.434000808034,953.785863842935,"0.5",1,"AET_mean","Sim2.5x"
"354",12.4481965666972,960.019143335638,"0.5",1,"AET_mean","Sim2.5x"
"355",12.4448101046603,966.252422828342,"0.5",1,"AET_mean","Sim2.5x"
"356",12.4125099174519,972.485702321045,"0.5",1,"AET_mean","Sim2.5x"
"357",12.3981862089784,978.718981813749,"0.5",1,"AET_mean","Sim2.5x"
"358",12.4175319487035,984.952261306452,"0.5",1,"AET_mean","Sim2.5x"
"359",12.441012524267,991.185540799156,"0.5",1,"AET_mean","Sim2.5x"
"360",12.8543083421546,997.418820291859,"0.5",1,"AET_mean","Sim2.5x"
"361",13.3056849798558,1003.65209978456,"0.5",1,"AET_mean","Sim2.5x"
"362",13.366387578936,1009.88537927727,"0.5",1,"AET_mean","Sim2.5x"
"363",13.3120507346664,1016.11865876997,"0.5",1,"AET_mean","Sim2.5x"
"364",13.3850445425611,1022.35193826267,"0.5",1,"AET_mean","Sim2.5x"
"365",13.4934756295417,1028.58521775538,"0.5",1,"AET_mean","Sim2.5x"
"366",13.4659716492664,1034.81849724808,"0.5",1,"AET_mean","Sim2.5x"
"367",13.4867794242327,1041.05177674078,"0.5",1,"AET_mean","Sim2.5x"
"368",13.5055375162063,1047.28505623349,"0.5",1,"AET_mean","Sim2.5x"
"369",13.5473501358968,1053.51833572619,"0.5",1,"AET_mean","Sim2.5x"
"370",13.5705004614056,1059.75161521889,"0.5",1,"AET_mean","Sim2.5x"
"371",13.5301870077901,1065.9848947116,"0.5",1,"AET_mean","Sim2.5x"
"372",13.4249692975071,1072.2181742043,"0.5",1,"AET_mean","Sim2.5x"
"373",13.4303779533581,1078.45145369701,"0.5",1,"AET_mean","Sim2.5x"
"374",13.4575272155056,1084.68473318971,"0.5",1,"AET_mean","Sim2.5x"
"375",13.4581478836834,1090.91801268241,"0.5",1,"AET_mean","Sim2.5x"
"376",13.4797119592459,1097.15129217512,"0.5",1,"AET_mean","Sim2.5x"
"377",13.3666205039465,1103.38457166782,"0.5",1,"AET_mean","Sim2.5x"
"378",13.3570882817523,1109.61785116052,"0.5",1,"AET_mean","Sim2.5x"
"379",13.4851328632546,1115.85113065323,"0.5",1,"AET_mean","Sim2.5x"
"380",13.5279560662021,1122.08441014593,"0.5",1,"AET_mean","Sim2.5x"
"381",13.5460354883727,1128.31768963863,"0.5",1,"AET_mean","Sim2.5x"
"382",13.7105746934049,1134.55096913134,"0.5",1,"AET_mean","Sim2.5x"
"383",13.7105746934049,1140.78424862404,"0.5",1,"AET_mean","Sim2.5x"
"384",13.7105746934049,1147.01752811674,"0.5",1,"AET_mean","Sim2.5x"
"385",13.7105746934049,1153.25080760945,"0.5",1,"AET_mean","Sim2.5x"
"386",13.7233696774849,1159.48408710215,"0.5",1,"AET_mean","Sim2.5x"
"387",13.7498726628749,1165.71736659485,"0.5",1,"AET_mean","Sim2.5x"
"388",13.8139289121174,1171.95064608756,"0.5",1,"AET_mean","Sim2.5x"
"389",14.0898227868352,1178.18392558026,"0.5",1,"AET_mean","Sim2.5x"
"390",14.0898227868352,1184.41720507296,"0.5",1,"AET_mean","Sim2.5x"
"391",14.0898227868352,1190.65048456567,"0.5",1,"AET_mean","Sim2.5x"
"392",14.1096638091705,1196.88376405837,"0.5",1,"AET_mean","Sim2.5x"
"393",14.1219771029555,1203.11704355108,"0.5",1,"AET_mean","Sim2.5x"
"394",14.1219771029555,1209.35032304378,"0.5",1,"AET_mean","Sim2.5x"
"395",14.1219771029555,1215.58360253648,"0.5",1,"AET_mean","Sim2.5x"
"396",14.1219771029555,1221.81688202919,"0.5",1,"AET_mean","Sim2.5x"
"397",14.1219771029555,1228.05016152189,"0.5",1,"AET_mean","Sim2.5x"
"398",14.1219771029555,1234.28344101459,"0.5",1,"AET_mean","Sim2.5x"
"399",14.1219771029555,1240.5167205073,"0.5",1,"AET_mean","Sim2.5x"
"400",14.1219771029555,1246.75,"0.5",1,"AET_mean","Sim2.5x"
"401",17.1385350616295,6.327380952,"0.9",1,"AET_mean","Sim2.5x"
"402",17.1385350616295,12.5606604447035,"0.9",1,"AET_mean","Sim2.5x"
"403",17.3799237534741,18.793939937407,"0.9",1,"AET_mean","Sim2.5x"
"404",17.3746004077108,25.0272194301105,"0.9",1,"AET_mean","Sim2.5x"
"405",17.3519493173259,31.2604989228141,"0.9",1,"AET_mean","Sim2.5x"
"406",17.3363814610234,37.4937784155176,"0.9",1,"AET_mean","Sim2.5x"
"407",17.3097447408184,43.7270579082211,"0.9",1,"AET_mean","Sim2.5x"
"408",17.3321503099834,49.9603374009246,"0.9",1,"AET_mean","Sim2.5x"
"409",17.3249458051834,56.1936168936281,"0.9",1,"AET_mean","Sim2.5x"
"410",17.3309840419734,62.4268963863316,"0.9",1,"AET_mean","Sim2.5x"
"411",17.3312927004447,68.6601758790352,"0.9",1,"AET_mean","Sim2.5x"
"412",17.3312927004447,74.8934553717387,"0.9",1,"AET_mean","Sim2.5x"
"413",17.3312927004447,81.1267348644422,"0.9",1,"AET_mean","Sim2.5x"
"414",17.3419624521397,87.3600143571457,"0.9",1,"AET_mean","Sim2.5x"
"415",17.3419624521397,93.5932938498492,"0.9",1,"AET_mean","Sim2.5x"
"416",17.3363667944927,99.8265733425527,"0.9",1,"AET_mean","Sim2.5x"
"417",17.3560885529027,106.059852835256,"0.9",1,"AET_mean","Sim2.5x"
"418",17.3560885529027,112.29313232796,"0.9",1,"AET_mean","Sim2.5x"
"419",17.3560885529027,118.526411820663,"0.9",1,"AET_mean","Sim2.5x"
"420",17.3560885529027,124.759691313367,"0.9",1,"AET_mean","Sim2.5x"
"421",17.3560885529027,130.99297080607,"0.9",1,"AET_mean","Sim2.5x"
"422",17.3560885529027,137.226250298774,"0.9",1,"AET_mean","Sim2.5x"
"423",17.3839649669784,143.459529791477,"0.9",1,"AET_mean","Sim2.5x"
"424",17.3789621029784,149.692809284181,"0.9",1,"AET_mean","Sim2.5x"
"425",17.3789621029784,155.926088776884,"0.9",1,"AET_mean","Sim2.5x"
"426",17.3789621029784,162.159368269588,"0.9",1,"AET_mean","Sim2.5x"
"427",17.4983754662839,168.392647762291,"0.9",1,"AET_mean","Sim2.5x"
"428",17.4586955429408,174.625927254995,"0.9",1,"AET_mean","Sim2.5x"
"429",17.4284795325616,180.859206747698,"0.9",1,"AET_mean","Sim2.5x"
"430",17.4284795325616,187.092486240402,"0.9",1,"AET_mean","Sim2.5x"
"431",17.4284795325616,193.325765733105,"0.9",1,"AET_mean","Sim2.5x"
"432",17.4773309109333,199.559045225809,"0.9",1,"AET_mean","Sim2.5x"
"433",17.6534431318862,205.792324718513,"0.9",1,"AET_mean","Sim2.5x"
"434",17.7601569421139,212.025604211216,"0.9",1,"AET_mean","Sim2.5x"
"435",17.7996108361252,218.25888370392,"0.9",1,"AET_mean","Sim2.5x"
"436",17.9077490933888,224.492163196623,"0.9",1,"AET_mean","Sim2.5x"
"437",18.0946545116348,230.725442689327,"0.9",1,"AET_mean","Sim2.5x"
"438",18.1660946629791,236.95872218203,"0.9",1,"AET_mean","Sim2.5x"
"439",18.2472838499161,243.192001674734,"0.9",1,"AET_mean","Sim2.5x"
"440",18.4055715001976,249.425281167437,"0.9",1,"AET_mean","Sim2.5x"
"441",18.4399153122732,255.658560660141,"0.9",1,"AET_mean","Sim2.5x"
"442",18.4915565328137,261.891840152844,"0.9",1,"AET_mean","Sim2.5x"
"443",18.4223913801455,268.125119645548,"0.9",1,"AET_mean","Sim2.5x"
"444",18.448017578125,274.358399138251,"0.9",1,"AET_mean","Sim2.5x"
"445",18.489930438615,280.591678630955,"0.9",1,"AET_mean","Sim2.5x"
"446",18.5728044927923,286.824958123658,"0.9",1,"AET_mean","Sim2.5x"
"447",18.6042031494269,293.058237616362,"0.9",1,"AET_mean","Sim2.5x"
"448",18.2547830986707,299.291517109065,"0.9",1,"AET_mean","Sim2.5x"
"449",18.2530942127839,305.524796601769,"0.9",1,"AET_mean","Sim2.5x"
"450",18.2304417580908,311.758076094472,"0.9",1,"AET_mean","Sim2.5x"
"451",18.2557978548529,317.991355587176,"0.9",1,"AET_mean","Sim2.5x"
"452",18.288768414934,324.224635079879,"0.9",1,"AET_mean","Sim2.5x"
"453",18.220305129599,330.457914572583,"0.9",1,"AET_mean","Sim2.5x"
"454",18.266717565624,336.691194065286,"0.9",1,"AET_mean","Sim2.5x"
"455",18.272140840804,342.92447355799,"0.9",1,"AET_mean","Sim2.5x"
"456",18.306280642719,349.157753050693,"0.9",1,"AET_mean","Sim2.5x"
"457",18.2987109201707,355.391032543397,"0.9",1,"AET_mean","Sim2.5x"
"458",18.2321686321426,361.6243120361,"0.9",1,"AET_mean","Sim2.5x"
"459",18.2338345278041,367.857591528804,"0.9",1,"AET_mean","Sim2.5x"
"460",18.2022150709341,374.090871021507,"0.9",1,"AET_mean","Sim2.5x"
"461",18.2082989828891,380.324150514211,"0.9",1,"AET_mean","Sim2.5x"
"462",18.1612105484194,386.557430006915,"0.9",1,"AET_mean","Sim2.5x"
"463",18.0730762242937,392.790709499618,"0.9",1,"AET_mean","Sim2.5x"
"464",18.0552700793687,399.023988992322,"0.9",1,"AET_mean","Sim2.5x"
"465",18.0490918499062,405.257268485025,"0.9",1,"AET_mean","Sim2.5x"
"466",18.0713371865312,411.490547977729,"0.9",1,"AET_mean","Sim2.5x"
"467",18.0713371865312,417.723827470432,"0.9",1,"AET_mean","Sim2.5x"
"468",18.1162512056067,423.957106963136,"0.9",1,"AET_mean","Sim2.5x"
"469",18.107615324825,430.190386455839,"0.9",1,"AET_mean","Sim2.5x"
"470",18.070668391715,436.423665948543,"0.9",1,"AET_mean","Sim2.5x"
"471",18.070668391715,442.656945441246,"0.9",1,"AET_mean","Sim2.5x"
"472",18.050424712915,448.89022493395,"0.9",1,"AET_mean","Sim2.5x"
"473",18.050424712915,455.123504426653,"0.9",1,"AET_mean","Sim2.5x"
"474",17.988649342685,461.356783919357,"0.9",1,"AET_mean","Sim2.5x"
"475",17.988649342685,467.59006341206,"0.9",1,"AET_mean","Sim2.5x"
"476",17.940899194506,473.823342904764,"0.9",1,"AET_mean","Sim2.5x"
"477",17.940899194506,480.056622397467,"0.9",1,"AET_mean","Sim2.5x"
"478",17.940899194506,486.289901890171,"0.9",1,"AET_mean","Sim2.5x"
"479",17.8860540783923,492.523181382874,"0.9",1,"AET_mean","Sim2.5x"
"480",17.8860540783923,498.756460875578,"0.9",1,"AET_mean","Sim2.5x"
"481",17.8273269787373,504.989740368281,"0.9",1,"AET_mean","Sim2.5x"
"482",17.8112475027473,511.223019860985,"0.9",1,"AET_mean","Sim2.5x"
"483",17.8112475027473,517.456299353688,"0.9",1,"AET_mean","Sim2.5x"
"484",17.8092616063873,523.689578846392,"0.9",1,"AET_mean","Sim2.5x"
"485",17.8024057070223,529.922858339095,"0.9",1,"AET_mean","Sim2.5x"
"486",17.8019940976673,536.156137831799,"0.9",1,"AET_mean","Sim2.5x"
"487",17.8126414778043,542.389417324502,"0.9",1,"AET_mean","Sim2.5x"
"488",17.8467044135359,548.622696817206,"0.9",1,"AET_mean","Sim2.5x"
"489",17.8664151656759,554.855976309909,"0.9",1,"AET_mean","Sim2.5x"
"490",17.8572259053472,561.089255802613,"0.9",1,"AET_mean","Sim2.5x"
"491",17.8149701368252,567.322535295316,"0.9",1,"AET_mean","Sim2.5x"
"492",17.8335138785902,573.55581478802,"0.9",1,"AET_mean","Sim2.5x"
"493",17.8665597514402,579.789094280724,"0.9",1,"AET_mean","Sim2.5x"
"494",17.8509280728338,586.022373773427,"0.9",1,"AET_mean","Sim2.5x"
"495",17.8752257086498,592.255653266131,"0.9",1,"AET_mean","Sim2.5x"
"496",17.9702079478815,598.488932758834,"0.9",1,"AET_mean","Sim2.5x"
"497",18.0107192254451,604.722212251538,"0.9",1,"AET_mean","Sim2.5x"
"498",17.9949388914188,610.955491744241,"0.9",1,"AET_mean","Sim2.5x"
"499",17.9949388914188,617.188771236945,"0.9",1,"AET_mean","Sim2.5x"
"500",17.953092192692,623.422050729648,"0.9",1,"AET_mean","Sim2.5x"
"501",18.026610739919,629.655330222352,"0.9",1,"AET_mean","Sim2.5x"
"502",18.0212128264133,635.888609715055,"0.9",1,"AET_mean","Sim2.5x"
"503",18.0212128264133,642.121889207759,"0.9",1,"AET_mean","Sim2.5x"
"504",17.9772794167725,648.355168700462,"0.9",1,"AET_mean","Sim2.5x"
"505",17.9772794167725,654.588448193166,"0.9",1,"AET_mean","Sim2.5x"
"506",18.0232492937575,660.821727685869,"0.9",1,"AET_mean","Sim2.5x"
"507",18.0088856541162,667.055007178573,"0.9",1,"AET_mean","Sim2.5x"
"508",18.0261301795512,673.288286671276,"0.9",1,"AET_mean","Sim2.5x"
"509",18.0099279480737,679.52156616398,"0.9",1,"AET_mean","Sim2.5x"
"510",18.0099279480737,685.754845656683,"0.9",1,"AET_mean","Sim2.5x"
"511",17.9925314095621,691.988125149387,"0.9",1,"AET_mean","Sim2.5x"
"512",17.9957813717326,698.22140464209,"0.9",1,"AET_mean","Sim2.5x"
"513",17.9957813717326,704.454684134794,"0.9",1,"AET_mean","Sim2.5x"
"514",18.0061936441219,710.687963627497,"0.9",1,"AET_mean","Sim2.5x"
"515",18.0150434595053,716.921243120201,"0.9",1,"AET_mean","Sim2.5x"
"516",18.0479050049869,723.154522612904,"0.9",1,"AET_mean","Sim2.5x"
"517",18.0479050049869,729.387802105608,"0.9",1,"AET_mean","Sim2.5x"
"518",18.0842762093529,735.621081598311,"0.9",1,"AET_mean","Sim2.5x"
"519",18.1732441043379,741.854361091015,"0.9",1,"AET_mean","Sim2.5x"
"520",18.1813194685375,748.087640583718,"0.9",1,"AET_mean","Sim2.5x"
"521",18.1321031993875,754.320920076422,"0.9",1,"AET_mean","Sim2.5x"
"522",18.1774580137418,760.554199569126,"0.9",1,"AET_mean","Sim2.5x"
"523",18.2166072962848,766.787479061829,"0.9",1,"AET_mean","Sim2.5x"
"524",18.2355791313228,773.020758554533,"0.9",1,"AET_mean","Sim2.5x"
"525",18.1724448663239,779.254038047236,"0.9",1,"AET_mean","Sim2.5x"
"526",18.1187774643374,785.48731753994,"0.9",1,"AET_mean","Sim2.5x"
"527",18.2563050738127,791.720597032643,"0.9",1,"AET_mean","Sim2.5x"
"528",18.2777393674695,797.953876525347,"0.9",1,"AET_mean","Sim2.5x"
"529",18.2777393674695,804.18715601805,"0.9",1,"AET_mean","Sim2.5x"
"530",18.3552677040002,810.420435510754,"0.9",1,"AET_mean","Sim2.5x"
"531",18.3590014676244,816.653715003457,"0.9",1,"AET_mean","Sim2.5x"
"532",18.3824268656617,822.886994496161,"0.9",1,"AET_mean","Sim2.5x"
"533",18.3487236149207,829.120273988864,"0.9",1,"AET_mean","Sim2.5x"
"534",18.3062418883418,835.353553481568,"0.9",1,"AET_mean","Sim2.5x"
"535",18.2442617835497,841.586832974271,"0.9",1,"AET_mean","Sim2.5x"
"536",18.1558542365986,847.820112466975,"0.9",1,"AET_mean","Sim2.5x"
"537",18.0931982840134,854.053391959678,"0.9",1,"AET_mean","Sim2.5x"
"538",18.0920382011266,860.286671452382,"0.9",1,"AET_mean","Sim2.5x"
"539",18.0330599206956,866.519950945085,"0.9",1,"AET_mean","Sim2.5x"
"540",18.0807581142235,872.753230437789,"0.9",1,"AET_mean","Sim2.5x"
"541",18.0555988041667,878.986509930492,"0.9",1,"AET_mean","Sim2.5x"
"542",18.1923395348341,885.219789423196,"0.9",1,"AET_mean","Sim2.5x"
"543",18.2810627315004,891.453068915899,"0.9",1,"AET_mean","Sim2.5x"
"544",18.1973227469389,897.686348408603,"0.9",1,"AET_mean","Sim2.5x"
"545",18.2137590093655,903.919627901306,"0.9",1,"AET_mean","Sim2.5x"
"546",18.2111941292189,910.15290739401,"0.9",1,"AET_mean","Sim2.5x"
"547",18.2410607768489,916.386186886713,"0.9",1,"AET_mean","Sim2.5x"
"548",18.2195896675345,922.619466379417,"0.9",1,"AET_mean","Sim2.5x"
"549",18.235194596977,928.85274587212,"0.9",1,"AET_mean","Sim2.5x"
"550",18.236023707184,935.086025364824,"0.9",1,"AET_mean","Sim2.5x"
"551",18.2538922534207,941.319304857528,"0.9",1,"AET_mean","Sim2.5x"
"552",18.2564402680162,947.552584350231,"0.9",1,"AET_mean","Sim2.5x"
"553",18.2635038874712,953.785863842935,"0.9",1,"AET_mean","Sim2.5x"
"554",18.209526805765,960.019143335638,"0.9",1,"AET_mean","Sim2.5x"
"555",18.1971706845543,966.252422828342,"0.9",1,"AET_mean","Sim2.5x"
"556",18.166584026428,972.485702321045,"0.9",1,"AET_mean","Sim2.5x"
"557",18.1687429079306,978.718981813749,"0.9",1,"AET_mean","Sim2.5x"
"558",18.1687429079306,984.952261306452,"0.9",1,"AET_mean","Sim2.5x"
"559",18.2083516602306,991.185540799156,"0.9",1,"AET_mean","Sim2.5x"
"560",18.2026169291434,997.418820291859,"0.9",1,"AET_mean","Sim2.5x"
"561",18.2026169291434,1003.65209978456,"0.9",1,"AET_mean","Sim2.5x"
"562",18.2037795040598,1009.88537927727,"0.9",1,"AET_mean","Sim2.5x"
"563",18.1989474006283,1016.11865876997,"0.9",1,"AET_mean","Sim2.5x"
"564",18.1989474006283,1022.35193826267,"0.9",1,"AET_mean","Sim2.5x"
"565",18.1989474006283,1028.58521775538,"0.9",1,"AET_mean","Sim2.5x"
"566",18.1989474006283,1034.81849724808,"0.9",1,"AET_mean","Sim2.5x"
"567",18.1989474006283,1041.05177674078,"0.9",1,"AET_mean","Sim2.5x"
"568",18.1989474006283,1047.28505623349,"0.9",1,"AET_mean","Sim2.5x"
"569",18.1989474006283,1053.51833572619,"0.9",1,"AET_mean","Sim2.5x"
"570",18.1989474006283,1059.75161521889,"0.9",1,"AET_mean","Sim2.5x"
"571",18.1989474006283,1065.9848947116,"0.9",1,"AET_mean","Sim2.5x"
"572",18.2136094935933,1072.2181742043,"0.9",1,"AET_mean","Sim2.5x"
"573",18.2259918627433,1078.45145369701,"0.9",1,"AET_mean","Sim2.5x"
"574",18.2259918627433,1084.68473318971,"0.9",1,"AET_mean","Sim2.5x"
"575",18.2259918627433,1090.91801268241,"0.9",1,"AET_mean","Sim2.5x"
"576",18.2259918627433,1097.15129217512,"0.9",1,"AET_mean","Sim2.5x"
"577",18.2259918627433,1103.38457166782,"0.9",1,"AET_mean","Sim2.5x"
"578",18.2435057409173,1109.61785116052,"0.9",1,"AET_mean","Sim2.5x"
"579",18.2435057409173,1115.85113065323,"0.9",1,"AET_mean","Sim2.5x"
"580",18.2435057409173,1122.08441014593,"0.9",1,"AET_mean","Sim2.5x"
"581",18.2435057409173,1128.31768963863,"0.9",1,"AET_mean","Sim2.5x"
"582",18.2435057409173,1134.55096913134,"0.9",1,"AET_mean","Sim2.5x"
"583",18.2435057409173,1140.78424862404,"0.9",1,"AET_mean","Sim2.5x"
"584",18.2435057409173,1147.01752811674,"0.9",1,"AET_mean","Sim2.5x"
"585",18.2435057409173,1153.25080760945,"0.9",1,"AET_mean","Sim2.5x"
"586",18.2435057409173,1159.48408710215,"0.9",1,"AET_mean","Sim2.5x"
"587",18.2435057409173,1165.71736659485,"0.9",1,"AET_mean","Sim2.5x"
"588",18.2435057409173,1171.95064608756,"0.9",1,"AET_mean","Sim2.5x"
"589",18.2435057409173,1178.18392558026,"0.9",1,"AET_mean","Sim2.5x"
"590",18.2435057409173,1184.41720507296,"0.9",1,"AET_mean","Sim2.5x"
"591",18.2435057409173,1190.65048456567,"0.9",1,"AET_mean","Sim2.5x"
"592",18.2435057409173,1196.88376405837,"0.9",1,"AET_mean","Sim2.5x"
"593",18.2435057409173,1203.11704355108,"0.9",1,"AET_mean","Sim2.5x"
"594",18.2435057409173,1209.35032304378,"0.9",1,"AET_mean","Sim2.5x"
"595",18.2435057409173,1215.58360253648,"0.9",1,"AET_mean","Sim2.5x"
"596",18.2435057409173,1221.81688202919,"0.9",1,"AET_mean","Sim2.5x"
"597",18.2435057409173,1228.05016152189,"0.9",1,"AET_mean","Sim2.5x"
"598",18.2435057409173,1234.28344101459,"0.9",1,"AET_mean","Sim2.5x"
"599",18.2435057409173,1240.5167205073,"0.9",1,"AET_mean","Sim2.5x"
"600",18.2435057409173,1246.75,"0.9",1,"AET_mean","Sim2.5x"
"601",20.4946286711384,0.294237072,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"602",19.9924972241282,5.16411378470352,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"603",18.968523388737,10.033990497407,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"604",18.9157116177683,14.9038672101106,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"605",18.8385197292331,19.7737439228141,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"606",18.7674659367095,24.6436206355176,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"607",18.7507480504978,29.5134973482211,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"608",18.5896583707648,34.3833740609246,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"609",18.6336593108409,39.2532507736281,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"610",18.6912694970395,44.1231274863317,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"611",19.074425946926,48.9930041990352,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"612",19.2231266758294,53.8628809117387,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"613",19.570959721061,58.7327576244422,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"614",19.8471679494925,63.6026343371457,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"615",19.9486850522183,68.4725110498492,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"616",20.365540623521,73.3423877625528,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"617",20.4353271229552,78.2122644752563,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"618",20.9241823116537,83.0821411879598,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"619",21.3057041590577,87.9520179006633,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"620",21.3197380749289,92.8218946133668,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"621",21.7717084041677,97.6917713260703,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"622",21.9783881340663,102.561648038774,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"623",22.2927961063829,107.431524751477,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"624",22.9347395899441,112.301401464181,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"625",23.0648999700802,117.171278176884,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"626",23.0913575704319,122.041154889588,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"627",23.0971933743919,126.911031602291,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"628",23.0677602440422,131.780908314995,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"629",23.0941875665372,136.650785027698,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"630",23.0906320976308,141.520661740402,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"631",23.0595021196658,146.390538453106,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"632",23.0587089557042,151.260415165809,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"633",23.0715900476437,156.130291878513,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"634",23.0490338481937,161.000168591216,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"635",23.0360717789299,165.87004530392,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"636",23.0625440672399,170.739922016623,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"637",23.0625440672399,175.609798729327,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"638",23.0625440672399,180.47967544203,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"639",23.0625440672399,185.349552154734,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"640",23.0331990162048,190.219428867437,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"641",23.0403323129235,195.089305580141,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"642",23.0403323129235,199.959182292844,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"643",23.0403323129235,204.829059005548,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"644",23.0403323129235,209.698935718251,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"645",23.0403323129235,214.568812430955,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"646",23.0403323129235,219.438689143658,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"647",23.0403323129235,224.308565856362,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"648",23.0403323129235,229.178442569065,"0.1",1,"cassava_Fertilizer","Sim2.5x"
"649",23.0403323129235,234.048319281769,"0.1",1,"cassava_Fertilizer","Sim2.5x"
