"","response","predictor","quantile","model","predictor.name","response.name"
"1047",0.33252637466233,0.844696962799852,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1048",0.33252637466233,0.860624856870436,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1049",0.33252637466233,0.87655275094102,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1050",0.33252637466233,0.892480645011604,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1051",0.33252637466233,0.908408539082188,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1052",0.33252637466233,0.924336433152772,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1053",0.33257070935005,0.940264327223356,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1054",0.33257070935005,0.95619222129394,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1055",0.33257070935005,0.972120115364524,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1056",0.332948197557242,0.988048009435109,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1057",0.332948197557242,1.00397590350569,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1058",0.332948197557242,1.01990379757628,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1059",0.332948197557242,1.03583169164686,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1060",0.332948197557242,1.05175958571744,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1061",0.332948197557242,1.06768747978803,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1062",0.333173359238272,1.08361537385861,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1063",0.332581971301918,1.0995432679292,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1064",0.332581971301918,1.11547116199978,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1065",0.332581971301918,1.13139905607037,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1066",0.332581971301918,1.14732695014095,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1067",0.332581971301918,1.16325484421153,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1068",0.332581971301918,1.17918273828212,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1069",0.332581971301918,1.1951106323527,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1070",0.333076338475848,1.21103852642329,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1071",0.333076338475848,1.22696642049387,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1072",0.333076338475848,1.24289431456445,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1073",0.333076338475848,1.25882220863504,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1074",0.332325944970753,1.27475010270562,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1075",0.332218655873008,1.29067799677621,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1076",0.332792317650934,1.30660589084679,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1077",0.33313840571877,1.32253378491737,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1078",0.333069931832498,1.33846167898796,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1079",0.333047897455326,1.35438957305854,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1080",0.333034298104859,1.37031746712913,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1081",0.333034298104859,1.38624536119971,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1082",0.332743225685156,1.4021732552703,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1083",0.332743225685156,1.41810114934088,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1084",0.332743225685156,1.43402904341146,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1085",0.333745706546024,1.44995693748205,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1086",0.33388156417906,1.46588483155263,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1087",0.334478554781937,1.48181272562322,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1088",0.334404759482128,1.4977406196938,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1089",0.334274632673345,1.51366851376438,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1090",0.334623340480096,1.52959640783497,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1091",0.335906650647573,1.54552430190555,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1092",0.337303993653993,1.56145219597614,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1093",0.339653440130244,1.57738009004672,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1094",0.340454135808574,1.5933079841173,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1095",0.343108596377923,1.60923587818789,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1096",0.344221000406022,1.62516377225847,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1097",0.346250587182321,1.64109166632906,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1098",0.347452779381393,1.65701956039964,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1099",0.349049195587827,1.67294745447022,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1100",0.349267697685494,1.68887534854081,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1101",0.349609737422407,1.70480324261139,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1102",0.350054353676323,1.72073113668198,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1103",0.352208580164338,1.73665903075256,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1104",0.35305652510367,1.75258692482315,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1105",0.353662104693668,1.76851481889373,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1106",0.358217311515203,1.78444271296431,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1107",0.360303197842743,1.8003706070349,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1108",0.36462700575046,1.81629850110548,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1109",0.370899350311913,1.83222639517607,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1110",0.372301801913913,1.84815428924665,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1111",0.379415445731445,1.86408218331723,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1112",0.420985441900251,1.88001007738782,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1113",0.424222524645425,1.8959379714584,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1114",0.433090192797828,1.91186586552899,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1115",0.442897742832387,1.92779375959957,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1116",0.450226753291211,1.94372165367015,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1117",0.455071179219774,1.95964954774074,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1118",0.458283063747335,1.97557744181132,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1119",0.461211185538076,1.99150533588191,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1120",0.46668298251731,2.00743322995249,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1121",0.466561986046172,2.02336112402308,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1122",0.467403800883074,2.03928901809366,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1123",0.468121416953522,2.05521691216424,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1124",0.468611096003229,2.07114480623483,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1125",0.469285606525018,2.08707270030541,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1126",0.469550792943013,2.103000594376,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1127",0.469689637320223,2.11892848844658,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1128",0.470344718072314,2.13485638251716,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1129",0.472014452479989,2.15078427658775,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1130",0.472426046739895,2.16671217065833,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1131",0.472574686123333,2.18264006472892,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1132",0.472574686123333,2.1985679587995,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1133",0.472574686123333,2.21449585287008,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1134",0.472574686123333,2.23042374694067,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1135",0.473100926774387,2.24635164101125,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1136",0.473100926774387,2.26227953508184,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1137",0.473100926774387,2.27820742915242,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1138",0.473100926774387,2.29413532322301,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1139",0.473100926774387,2.31006321729359,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1140",0.473100926774387,2.32599111136417,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1141",0.473100926774387,2.34191900543476,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1142",0.473100926774387,2.35784689950534,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1143",0.473100926774387,2.37377479357593,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1144",0.473100926774387,2.38970268764651,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1145",0.473100926774387,2.40563058171709,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1146",0.473100926774387,2.42155847578768,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1147",0.473100926774387,2.43748636985826,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1148",0.473100926774387,2.45341426392885,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1149",0.473100926774387,2.46934215799943,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1150",0.473100926774387,2.48527005207001,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1151",0.473100926774387,2.5011979461406,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1152",0.473100926774387,2.51712584021118,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1153",0.473100926774387,2.53305373428177,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1154",0.473100926774387,2.54898162835235,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1155",0.473100926774387,2.56490952242293,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1156",0.473100926774387,2.58083741649352,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1157",0.473100926774387,2.5967653105641,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1158",0.473100926774387,2.61269320463469,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1159",0.473100926774387,2.62862109870527,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1160",0.473100926774387,2.64454899277586,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1161",0.473100926774387,2.66047688684644,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1162",0.473100926774387,2.67640478091702,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1163",0.473100926774387,2.69233267498761,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1164",0.473100926774387,2.70826056905819,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1165",0.473100926774387,2.72418846312878,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1166",0.473100926774387,2.74011635719936,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1167",0.473100926774387,2.75604425126994,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1168",0.473100926774387,2.77197214534053,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1169",0.473100926774387,2.78790003941111,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1170",0.473100926774387,2.8038279334817,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1171",0.473100926774387,2.81975582755228,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1172",0.473100926774387,2.83568372162286,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1173",0.473100926774387,2.85161161569345,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1174",0.473100926774387,2.86753950976403,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1175",0.473100926774387,2.88346740383462,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1176",0.473100926774387,2.8993952979052,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1177",0.473100926774387,2.91532319197578,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1178",0.473100926774387,2.93125108604637,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1179",0.473100926774387,2.94717898011695,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1180",0.473100926774387,2.96310687418754,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1181",0.473100926774387,2.97903476825812,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1182",0.473100926774387,2.99496266232871,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1183",0.473100926774387,3.01089055639929,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1184",0.473100926774387,3.02681845046987,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1185",0.473100926774387,3.04274634454046,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1186",0.473100926774387,3.05867423861104,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1187",0.473100926774387,3.07460213268163,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1188",0.473100926774387,3.09053002675221,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1189",0.473100926774387,3.10645792082279,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1190",0.473100926774387,3.12238581489338,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1191",0.473100926774387,3.13831370896396,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1192",0.473100926774387,3.15424160303455,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1193",0.473100926774387,3.17016949710513,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1194",0.473100926774387,3.18609739117571,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1195",0.473100926774387,3.2020252852463,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1196",0.473100926774387,3.21795317931688,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1197",0.473100926774387,3.23388107338747,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1198",0.473100926774387,3.24980896745805,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1199",0.473100926774387,3.26573686152864,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1200",0.473100926774387,3.28166475559922,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1201",0.282515026315522,1.17609125905568,"0.1",1,"Pesticide","mean_sorgh"
"1202",0.282515026315522,1.20511275571303,"0.1",1,"Pesticide","mean_sorgh"
"1203",0.282515026315522,1.23413425237039,"0.1",1,"Pesticide","mean_sorgh"
"1204",0.282515026315522,1.26315574902774,"0.1",1,"Pesticide","mean_sorgh"
"1205",0.282515026315522,1.29217724568509,"0.1",1,"Pesticide","mean_sorgh"
"1206",0.282515026315522,1.32119874234244,"0.1",1,"Pesticide","mean_sorgh"
"1207",0.282515026315522,1.3502202389998,"0.1",1,"Pesticide","mean_sorgh"
"1208",0.282515026315522,1.37924173565715,"0.1",1,"Pesticide","mean_sorgh"
"1209",0.282515026315522,1.4082632323145,"0.1",1,"Pesticide","mean_sorgh"
"1210",0.282515026315522,1.43728472897185,"0.1",1,"Pesticide","mean_sorgh"
"1211",0.282515026315522,1.4663062256292,"0.1",1,"Pesticide","mean_sorgh"
"1212",0.282515026315522,1.49532772228656,"0.1",1,"Pesticide","mean_sorgh"
"1213",0.282515026315522,1.52434921894391,"0.1",1,"Pesticide","mean_sorgh"
"1214",0.282515026315522,1.55337071560126,"0.1",1,"Pesticide","mean_sorgh"
"1215",0.282515026315522,1.58239221225861,"0.1",1,"Pesticide","mean_sorgh"
"1216",0.282515026315522,1.61141370891597,"0.1",1,"Pesticide","mean_sorgh"
"1217",0.282515026315522,1.64043520557332,"0.1",1,"Pesticide","mean_sorgh"
"1218",0.282515026315522,1.66945670223067,"0.1",1,"Pesticide","mean_sorgh"
"1219",0.282515026315522,1.69847819888802,"0.1",1,"Pesticide","mean_sorgh"
"1220",0.282515026315522,1.72749969554537,"0.1",1,"Pesticide","mean_sorgh"
"1221",0.282515026315522,1.75652119220273,"0.1",1,"Pesticide","mean_sorgh"
"1222",0.282515026315522,1.78554268886008,"0.1",1,"Pesticide","mean_sorgh"
"1223",0.282515026315522,1.81456418551743,"0.1",1,"Pesticide","mean_sorgh"
"1224",0.282515026315522,1.84358568217478,"0.1",1,"Pesticide","mean_sorgh"
"1225",0.282515026315522,1.87260717883214,"0.1",1,"Pesticide","mean_sorgh"
"1226",0.282515026315522,1.90162867548949,"0.1",1,"Pesticide","mean_sorgh"
"1227",0.282515026315522,1.93065017214684,"0.1",1,"Pesticide","mean_sorgh"
"1228",0.282515026315522,1.95967166880419,"0.1",1,"Pesticide","mean_sorgh"
"1229",0.282596673542457,1.98869316546155,"0.1",1,"Pesticide","mean_sorgh"
"1230",0.282596673542457,2.0177146621189,"0.1",1,"Pesticide","mean_sorgh"
"1231",0.282596673542457,2.04673615877625,"0.1",1,"Pesticide","mean_sorgh"
"1232",0.282596673542457,2.0757576554336,"0.1",1,"Pesticide","mean_sorgh"
"1233",0.282596673542457,2.10477915209095,"0.1",1,"Pesticide","mean_sorgh"
"1234",0.282596673542457,2.13380064874831,"0.1",1,"Pesticide","mean_sorgh"
"1235",0.282596673542457,2.16282214540566,"0.1",1,"Pesticide","mean_sorgh"
"1236",0.282596673542457,2.19184364206301,"0.1",1,"Pesticide","mean_sorgh"
"1237",0.282596673542457,2.22086513872036,"0.1",1,"Pesticide","mean_sorgh"
"1238",0.282596673542457,2.24988663537772,"0.1",1,"Pesticide","mean_sorgh"
"1239",0.282596673542457,2.27890813203507,"0.1",1,"Pesticide","mean_sorgh"
"1240",0.282596673542457,2.30792962869242,"0.1",1,"Pesticide","mean_sorgh"
"1241",0.282596673542457,2.33695112534977,"0.1",1,"Pesticide","mean_sorgh"
"1242",0.282596673542457,2.36597262200713,"0.1",1,"Pesticide","mean_sorgh"
"1243",0.282596673542457,2.39499411866448,"0.1",1,"Pesticide","mean_sorgh"
"1244",0.282596673542457,2.42401561532183,"0.1",1,"Pesticide","mean_sorgh"
"1245",0.282596673542457,2.45303711197918,"0.1",1,"Pesticide","mean_sorgh"
"1246",0.282596673542457,2.48205860863653,"0.1",1,"Pesticide","mean_sorgh"
"1247",0.282596673542457,2.51108010529389,"0.1",1,"Pesticide","mean_sorgh"
"1248",0.282596673542457,2.54010160195124,"0.1",1,"Pesticide","mean_sorgh"
"1249",0.282596673542457,2.56912309860859,"0.1",1,"Pesticide","mean_sorgh"
"1250",0.282596673542457,2.59814459526594,"0.1",1,"Pesticide","mean_sorgh"
"1251",0.282596673542457,2.6271660919233,"0.1",1,"Pesticide","mean_sorgh"
"1252",0.282798390928028,2.65618758858065,"0.1",1,"Pesticide","mean_sorgh"
"1253",0.282798390928028,2.685209085238,"0.1",1,"Pesticide","mean_sorgh"
"1254",0.282798390928028,2.71423058189535,"0.1",1,"Pesticide","mean_sorgh"
"1255",0.282798390928028,2.74325207855271,"0.1",1,"Pesticide","mean_sorgh"
"1256",0.282261280260517,2.77227357521006,"0.1",1,"Pesticide","mean_sorgh"
"1257",0.282261280260517,2.80129507186741,"0.1",1,"Pesticide","mean_sorgh"
"1258",0.282261280260517,2.83031656852476,"0.1",1,"Pesticide","mean_sorgh"
"1259",0.282261280260517,2.85933806518211,"0.1",1,"Pesticide","mean_sorgh"
"1260",0.282261280260517,2.88835956183947,"0.1",1,"Pesticide","mean_sorgh"
"1261",0.282261280260517,2.91738105849682,"0.1",1,"Pesticide","mean_sorgh"
"1262",0.282261280260517,2.94640255515417,"0.1",1,"Pesticide","mean_sorgh"
"1263",0.282261280260517,2.97542405181152,"0.1",1,"Pesticide","mean_sorgh"
"1264",0.282261280260517,3.00444554846888,"0.1",1,"Pesticide","mean_sorgh"
"1265",0.282261280260517,3.03346704512623,"0.1",1,"Pesticide","mean_sorgh"
"1266",0.282261280260517,3.06248854178358,"0.1",1,"Pesticide","mean_sorgh"
"1267",0.28265063413359,3.09151003844093,"0.1",1,"Pesticide","mean_sorgh"
"1268",0.28265063413359,3.12053153509829,"0.1",1,"Pesticide","mean_sorgh"
"1269",0.28265063413359,3.14955303175564,"0.1",1,"Pesticide","mean_sorgh"
"1270",0.28265063413359,3.17857452841299,"0.1",1,"Pesticide","mean_sorgh"
"1271",0.28265063413359,3.20759602507034,"0.1",1,"Pesticide","mean_sorgh"
"1272",0.28265063413359,3.23661752172769,"0.1",1,"Pesticide","mean_sorgh"
"1273",0.28265063413359,3.26563901838505,"0.1",1,"Pesticide","mean_sorgh"
"1274",0.28265063413359,3.2946605150424,"0.1",1,"Pesticide","mean_sorgh"
"1275",0.282753993027777,3.32368201169975,"0.1",1,"Pesticide","mean_sorgh"
"1276",0.283353617477476,3.3527035083571,"0.1",1,"Pesticide","mean_sorgh"
"1277",0.283353617477476,3.38172500501446,"0.1",1,"Pesticide","mean_sorgh"
"1278",0.283353617477476,3.41074650167181,"0.1",1,"Pesticide","mean_sorgh"
"1279",0.283353617477476,3.43976799832916,"0.1",1,"Pesticide","mean_sorgh"
"1280",0.283353617477476,3.46878949498651,"0.1",1,"Pesticide","mean_sorgh"
"1281",0.283353617477476,3.49781099164387,"0.1",1,"Pesticide","mean_sorgh"
"1282",0.283353617477476,3.52683248830122,"0.1",1,"Pesticide","mean_sorgh"
"1283",0.283353617477476,3.55585398495857,"0.1",1,"Pesticide","mean_sorgh"
"1284",0.283353617477476,3.58487548161592,"0.1",1,"Pesticide","mean_sorgh"
"1285",0.283353617477476,3.61389697827327,"0.1",1,"Pesticide","mean_sorgh"
"1286",0.283659027767789,3.64291847493063,"0.1",1,"Pesticide","mean_sorgh"
"1287",0.283659027767789,3.67193997158798,"0.1",1,"Pesticide","mean_sorgh"
"1288",0.283659027767789,3.70096146824533,"0.1",1,"Pesticide","mean_sorgh"
"1289",0.283659027767789,3.72998296490268,"0.1",1,"Pesticide","mean_sorgh"
"1290",0.283659027767789,3.75900446156004,"0.1",1,"Pesticide","mean_sorgh"
"1291",0.283659027767789,3.78802595821739,"0.1",1,"Pesticide","mean_sorgh"
"1292",0.283659027767789,3.81704745487474,"0.1",1,"Pesticide","mean_sorgh"
"1293",0.284611684783758,3.84606895153209,"0.1",1,"Pesticide","mean_sorgh"
"1294",0.284611684783758,3.87509044818944,"0.1",1,"Pesticide","mean_sorgh"
"1295",0.284611684783758,3.9041119448468,"0.1",1,"Pesticide","mean_sorgh"
"1296",0.284611684783758,3.93313344150415,"0.1",1,"Pesticide","mean_sorgh"
"1297",0.284905727702634,3.9621549381615,"0.1",1,"Pesticide","mean_sorgh"
"1298",0.284905727702634,3.99117643481885,"0.1",1,"Pesticide","mean_sorgh"
"1299",0.284905727702634,4.02019793147621,"0.1",1,"Pesticide","mean_sorgh"
"1300",0.284562012978905,4.04921942813356,"0.1",1,"Pesticide","mean_sorgh"
"1301",0.28455990968994,4.07824092479091,"0.1",1,"Pesticide","mean_sorgh"
"1302",0.28455990968994,4.10726242144826,"0.1",1,"Pesticide","mean_sorgh"
"1303",0.284384808720256,4.13628391810562,"0.1",1,"Pesticide","mean_sorgh"
"1304",0.284384808720256,4.16530541476297,"0.1",1,"Pesticide","mean_sorgh"
"1305",0.284384808720256,4.19432691142032,"0.1",1,"Pesticide","mean_sorgh"
"1306",0.283413630581578,4.22334840807767,"0.1",1,"Pesticide","mean_sorgh"
