"","response","predictor","quantile","model","predictor.name","response.name"
"333",0.206596368115453,2.03131885824085,"0.5",1,"AET_mean","barley_HgHa"
"334",0.206607696672277,2.04670763746995,"0.5",1,"AET_mean","barley_HgHa"
"335",0.206607696672277,2.06209641669904,"0.5",1,"AET_mean","barley_HgHa"
"336",0.207080437548432,2.07748519592814,"0.5",1,"AET_mean","barley_HgHa"
"337",0.207060564187203,2.09287397515724,"0.5",1,"AET_mean","barley_HgHa"
"338",0.207298374506137,2.10826275438634,"0.5",1,"AET_mean","barley_HgHa"
"339",0.209228153411764,2.12365153361543,"0.5",1,"AET_mean","barley_HgHa"
"340",0.212599824487439,2.13904031284453,"0.5",1,"AET_mean","barley_HgHa"
"341",0.217052180724817,2.15442909207363,"0.5",1,"AET_mean","barley_HgHa"
"342",0.219115986728743,2.16981787130273,"0.5",1,"AET_mean","barley_HgHa"
"343",0.22992276035763,2.18520665053182,"0.5",1,"AET_mean","barley_HgHa"
"344",0.233015256529616,2.20059542976092,"0.5",1,"AET_mean","barley_HgHa"
"345",0.235715388786675,2.21598420899002,"0.5",1,"AET_mean","barley_HgHa"
"346",0.238470770694977,2.23137298821911,"0.5",1,"AET_mean","barley_HgHa"
"347",0.240343112497683,2.24676176744821,"0.5",1,"AET_mean","barley_HgHa"
"348",0.239365362328334,2.26215054667731,"0.5",1,"AET_mean","barley_HgHa"
"349",0.240145115250629,2.27753932590641,"0.5",1,"AET_mean","barley_HgHa"
"350",0.240145115250629,2.2929281051355,"0.5",1,"AET_mean","barley_HgHa"
"351",0.241921064450952,2.3083168843646,"0.5",1,"AET_mean","barley_HgHa"
"352",0.241990722352204,2.3237056635937,"0.5",1,"AET_mean","barley_HgHa"
"353",0.241927535541365,2.3390944428228,"0.5",1,"AET_mean","barley_HgHa"
"354",0.24209200232246,2.35448322205189,"0.5",1,"AET_mean","barley_HgHa"
"355",0.245614166141106,2.36987200128099,"0.5",1,"AET_mean","barley_HgHa"
"356",0.245484456412102,2.38526078051009,"0.5",1,"AET_mean","barley_HgHa"
"357",0.246392989364332,2.40064955973919,"0.5",1,"AET_mean","barley_HgHa"
"358",0.24729154819415,2.41603833896828,"0.5",1,"AET_mean","barley_HgHa"
"359",0.247889894084265,2.43142711819738,"0.5",1,"AET_mean","barley_HgHa"
"360",0.249064421512072,2.44681589742648,"0.5",1,"AET_mean","barley_HgHa"
"361",0.248947769540546,2.46220467665557,"0.5",1,"AET_mean","barley_HgHa"
"362",0.248947769540546,2.47759345588467,"0.5",1,"AET_mean","barley_HgHa"
"363",0.249216554360008,2.49298223511377,"0.5",1,"AET_mean","barley_HgHa"
"364",0.249437237724715,2.50837101434287,"0.5",1,"AET_mean","barley_HgHa"
"365",0.249437237724715,2.52375979357196,"0.5",1,"AET_mean","barley_HgHa"
"366",0.249437237724715,2.53914857280106,"0.5",1,"AET_mean","barley_HgHa"
"367",0.249474655112712,2.55453735203016,"0.5",1,"AET_mean","barley_HgHa"
"368",0.249474655112712,2.56992613125926,"0.5",1,"AET_mean","barley_HgHa"
"369",0.249277687849565,2.58531491048835,"0.5",1,"AET_mean","barley_HgHa"
"370",0.249633098061161,2.60070368971745,"0.5",1,"AET_mean","barley_HgHa"
"371",0.249633098061161,2.61609246894655,"0.5",1,"AET_mean","barley_HgHa"
"372",0.249633098061161,2.63148124817565,"0.5",1,"AET_mean","barley_HgHa"
"373",0.250977690759934,2.64687002740474,"0.5",1,"AET_mean","barley_HgHa"
"374",0.252001099193717,2.66225880663384,"0.5",1,"AET_mean","barley_HgHa"
"375",0.252451489035171,2.67764758586294,"0.5",1,"AET_mean","barley_HgHa"
"376",0.252127999830118,2.69303636509204,"0.5",1,"AET_mean","barley_HgHa"
"377",0.252122687897987,2.70842514432113,"0.5",1,"AET_mean","barley_HgHa"
"378",0.252122687897987,2.72381392355023,"0.5",1,"AET_mean","barley_HgHa"
"379",0.252759974615049,2.73920270277933,"0.5",1,"AET_mean","barley_HgHa"
"380",0.252918941492075,2.75459148200842,"0.5",1,"AET_mean","barley_HgHa"
"381",0.25239099401387,2.76998026123752,"0.5",1,"AET_mean","barley_HgHa"
"382",0.252613758045921,2.78536904046662,"0.5",1,"AET_mean","barley_HgHa"
"383",0.252613758045921,2.80075781969572,"0.5",1,"AET_mean","barley_HgHa"
"384",0.252613758045921,2.81614659892481,"0.5",1,"AET_mean","barley_HgHa"
"385",0.252612866339127,2.83153537815391,"0.5",1,"AET_mean","barley_HgHa"
"386",0.253022165822914,2.84692415738301,"0.5",1,"AET_mean","barley_HgHa"
"387",0.253626968745639,2.86231293661211,"0.5",1,"AET_mean","barley_HgHa"
"388",0.253668184347469,2.8777017158412,"0.5",1,"AET_mean","barley_HgHa"
"389",0.253956733201723,2.8930904950703,"0.5",1,"AET_mean","barley_HgHa"
"390",0.255210483452175,2.9084792742994,"0.5",1,"AET_mean","barley_HgHa"
"391",0.254681341511505,2.9238680535285,"0.5",1,"AET_mean","barley_HgHa"
"392",0.253609362457764,2.93925683275759,"0.5",1,"AET_mean","barley_HgHa"
"393",0.253260183398734,2.95464561198669,"0.5",1,"AET_mean","barley_HgHa"
"394",0.253260183398734,2.97003439121579,"0.5",1,"AET_mean","barley_HgHa"
"395",0.253260183398734,2.98542317044488,"0.5",1,"AET_mean","barley_HgHa"
"396",0.253313065372526,3.00081194967398,"0.5",1,"AET_mean","barley_HgHa"
"397",0.253959396032585,3.01620072890308,"0.5",1,"AET_mean","barley_HgHa"
"398",0.253959396032585,3.03158950813218,"0.5",1,"AET_mean","barley_HgHa"
"399",0.253959396032585,3.04697828736127,"0.5",1,"AET_mean","barley_HgHa"
"400",0.253959396032585,3.06236706659037,"0.5",1,"AET_mean","barley_HgHa"
"401",0.465877701962473,0,"0.9",1,"AET_mean","barley_HgHa"
"402",0.465877701962473,0.0153887792290973,"0.9",1,"AET_mean","barley_HgHa"
"403",0.465877701962473,0.0307775584581947,"0.9",1,"AET_mean","barley_HgHa"
"404",0.465877701962473,0.046166337687292,"0.9",1,"AET_mean","barley_HgHa"
"405",0.465877701962473,0.0615551169163894,"0.9",1,"AET_mean","barley_HgHa"
"406",0.465877701962473,0.0769438961454867,"0.9",1,"AET_mean","barley_HgHa"
"407",0.465877701962473,0.0923326753745841,"0.9",1,"AET_mean","barley_HgHa"
"408",0.465877701962473,0.107721454603681,"0.9",1,"AET_mean","barley_HgHa"
"409",0.465877701962473,0.123110233832779,"0.9",1,"AET_mean","barley_HgHa"
"410",0.465877701962473,0.138499013061876,"0.9",1,"AET_mean","barley_HgHa"
"411",0.465877701962473,0.153887792290973,"0.9",1,"AET_mean","barley_HgHa"
"412",0.465877701962473,0.169276571520071,"0.9",1,"AET_mean","barley_HgHa"
"413",0.465877701962473,0.184665350749168,"0.9",1,"AET_mean","barley_HgHa"
"414",0.465877701962473,0.200054129978265,"0.9",1,"AET_mean","barley_HgHa"
"415",0.465877701962473,0.215442909207363,"0.9",1,"AET_mean","barley_HgHa"
"416",0.465877701962473,0.23083168843646,"0.9",1,"AET_mean","barley_HgHa"
"417",0.465877701962473,0.246220467665557,"0.9",1,"AET_mean","barley_HgHa"
"418",0.465877701962473,0.261609246894655,"0.9",1,"AET_mean","barley_HgHa"
"419",0.465877701962473,0.276998026123752,"0.9",1,"AET_mean","barley_HgHa"
"420",0.465877701962473,0.29238680535285,"0.9",1,"AET_mean","barley_HgHa"
"421",0.465877701962473,0.307775584581947,"0.9",1,"AET_mean","barley_HgHa"
"422",0.465877701962473,0.323164363811044,"0.9",1,"AET_mean","barley_HgHa"
"423",0.465877701962473,0.338553143040142,"0.9",1,"AET_mean","barley_HgHa"
"424",0.465877701962473,0.353941922269239,"0.9",1,"AET_mean","barley_HgHa"
"425",0.465877701962473,0.369330701498336,"0.9",1,"AET_mean","barley_HgHa"
"426",0.465877701962473,0.384719480727434,"0.9",1,"AET_mean","barley_HgHa"
"427",0.465877701962473,0.400108259956531,"0.9",1,"AET_mean","barley_HgHa"
"428",0.465877701962473,0.415497039185628,"0.9",1,"AET_mean","barley_HgHa"
"429",0.465877701962473,0.430885818414726,"0.9",1,"AET_mean","barley_HgHa"
"430",0.465877701962473,0.446274597643823,"0.9",1,"AET_mean","barley_HgHa"
"431",0.465877701962473,0.46166337687292,"0.9",1,"AET_mean","barley_HgHa"
"432",0.465877701962473,0.477052156102018,"0.9",1,"AET_mean","barley_HgHa"
"433",0.465877701962473,0.492440935331115,"0.9",1,"AET_mean","barley_HgHa"
"434",0.465877701962473,0.507829714560212,"0.9",1,"AET_mean","barley_HgHa"
"435",0.465877701962473,0.52321849378931,"0.9",1,"AET_mean","barley_HgHa"
"436",0.465877701962473,0.538607273018407,"0.9",1,"AET_mean","barley_HgHa"
"437",0.465877701962473,0.553996052247504,"0.9",1,"AET_mean","barley_HgHa"
"438",0.465877701962473,0.569384831476602,"0.9",1,"AET_mean","barley_HgHa"
"439",0.465877701962473,0.584773610705699,"0.9",1,"AET_mean","barley_HgHa"
"440",0.465877701962473,0.600162389934796,"0.9",1,"AET_mean","barley_HgHa"
"441",0.465877701962473,0.615551169163894,"0.9",1,"AET_mean","barley_HgHa"
"442",0.465877701962473,0.630939948392991,"0.9",1,"AET_mean","barley_HgHa"
"443",0.465877701962473,0.646328727622088,"0.9",1,"AET_mean","barley_HgHa"
"444",0.465877701962473,0.661717506851186,"0.9",1,"AET_mean","barley_HgHa"
"445",0.465877701962473,0.677106286080283,"0.9",1,"AET_mean","barley_HgHa"
"446",0.465877701962473,0.69249506530938,"0.9",1,"AET_mean","barley_HgHa"
"447",0.465877701962473,0.707883844538478,"0.9",1,"AET_mean","barley_HgHa"
"448",0.465877701962473,0.723272623767575,"0.9",1,"AET_mean","barley_HgHa"
"449",0.465877701962473,0.738661402996672,"0.9",1,"AET_mean","barley_HgHa"
"450",0.465877701962473,0.75405018222577,"0.9",1,"AET_mean","barley_HgHa"
"451",0.465877701962473,0.769438961454867,"0.9",1,"AET_mean","barley_HgHa"
"452",0.465877701962473,0.784827740683965,"0.9",1,"AET_mean","barley_HgHa"
"453",0.465877701962473,0.800216519913062,"0.9",1,"AET_mean","barley_HgHa"
"454",0.465877701962473,0.815605299142159,"0.9",1,"AET_mean","barley_HgHa"
"455",0.465877701962473,0.830994078371257,"0.9",1,"AET_mean","barley_HgHa"
"456",0.465877701962473,0.846382857600354,"0.9",1,"AET_mean","barley_HgHa"
"457",0.465877701962473,0.861771636829451,"0.9",1,"AET_mean","barley_HgHa"
"458",0.465877701962473,0.877160416058549,"0.9",1,"AET_mean","barley_HgHa"
"459",0.465877701962473,0.892549195287646,"0.9",1,"AET_mean","barley_HgHa"
"460",0.465877701962473,0.907937974516743,"0.9",1,"AET_mean","barley_HgHa"
"461",0.465877701962473,0.923326753745841,"0.9",1,"AET_mean","barley_HgHa"
"462",0.465877701962473,0.938715532974938,"0.9",1,"AET_mean","barley_HgHa"
"463",0.465877701962473,0.954104312204035,"0.9",1,"AET_mean","barley_HgHa"
"464",0.465877701962473,0.969493091433133,"0.9",1,"AET_mean","barley_HgHa"
"465",0.465877701962473,0.98488187066223,"0.9",1,"AET_mean","barley_HgHa"
"466",0.465877701962473,1.00027064989133,"0.9",1,"AET_mean","barley_HgHa"
"467",0.465877701962473,1.01565942912042,"0.9",1,"AET_mean","barley_HgHa"
"468",0.465877701962473,1.03104820834952,"0.9",1,"AET_mean","barley_HgHa"
"469",0.465877701962473,1.04643698757862,"0.9",1,"AET_mean","barley_HgHa"
"470",0.465877701962473,1.06182576680772,"0.9",1,"AET_mean","barley_HgHa"
"471",0.465877701962473,1.07721454603681,"0.9",1,"AET_mean","barley_HgHa"
"472",0.465877701962473,1.09260332526591,"0.9",1,"AET_mean","barley_HgHa"
"473",0.465877701962473,1.10799210449501,"0.9",1,"AET_mean","barley_HgHa"
"474",0.465877701962473,1.12338088372411,"0.9",1,"AET_mean","barley_HgHa"
"475",0.465877701962473,1.1387696629532,"0.9",1,"AET_mean","barley_HgHa"
"476",0.465877701962473,1.1541584421823,"0.9",1,"AET_mean","barley_HgHa"
"477",0.465877701962473,1.1695472214114,"0.9",1,"AET_mean","barley_HgHa"
"478",0.465877701962473,1.1849360006405,"0.9",1,"AET_mean","barley_HgHa"
"479",0.465877701962473,1.20032477986959,"0.9",1,"AET_mean","barley_HgHa"
"480",0.465877701962473,1.21571355909869,"0.9",1,"AET_mean","barley_HgHa"
"481",0.465877701962473,1.23110233832779,"0.9",1,"AET_mean","barley_HgHa"
"482",0.465002636603502,1.24649111755688,"0.9",1,"AET_mean","barley_HgHa"
"483",0.465002636603502,1.26187989678598,"0.9",1,"AET_mean","barley_HgHa"
"484",0.465002636603502,1.27726867601508,"0.9",1,"AET_mean","barley_HgHa"
"485",0.465002636603502,1.29265745524418,"0.9",1,"AET_mean","barley_HgHa"
"486",0.465002636603502,1.30804623447327,"0.9",1,"AET_mean","barley_HgHa"
"487",0.465002636603502,1.32343501370237,"0.9",1,"AET_mean","barley_HgHa"
"488",0.465002636603502,1.33882379293147,"0.9",1,"AET_mean","barley_HgHa"
"489",0.465002636603502,1.35421257216057,"0.9",1,"AET_mean","barley_HgHa"
"490",0.465002636603502,1.36960135138966,"0.9",1,"AET_mean","barley_HgHa"
"491",0.465002636603502,1.38499013061876,"0.9",1,"AET_mean","barley_HgHa"
"492",0.465002636603502,1.40037890984786,"0.9",1,"AET_mean","barley_HgHa"
"493",0.465002636603502,1.41576768907696,"0.9",1,"AET_mean","barley_HgHa"
"494",0.465002636603502,1.43115646830605,"0.9",1,"AET_mean","barley_HgHa"
"495",0.465002636603502,1.44654524753515,"0.9",1,"AET_mean","barley_HgHa"
"496",0.465002636603502,1.46193402676425,"0.9",1,"AET_mean","barley_HgHa"
"497",0.465002636603502,1.47732280599334,"0.9",1,"AET_mean","barley_HgHa"
"498",0.465002636603502,1.49271158522244,"0.9",1,"AET_mean","barley_HgHa"
"499",0.465002636603502,1.50810036445154,"0.9",1,"AET_mean","barley_HgHa"
"500",0.465002636603502,1.52348914368064,"0.9",1,"AET_mean","barley_HgHa"
"501",0.465002636603502,1.53887792290973,"0.9",1,"AET_mean","barley_HgHa"
"502",0.465002636603502,1.55426670213883,"0.9",1,"AET_mean","barley_HgHa"
"503",0.465370564929339,1.56965548136793,"0.9",1,"AET_mean","barley_HgHa"
"504",0.465370564929339,1.58504426059703,"0.9",1,"AET_mean","barley_HgHa"
"505",0.465370564929339,1.60043303982612,"0.9",1,"AET_mean","barley_HgHa"
"506",0.465370564929339,1.61582181905522,"0.9",1,"AET_mean","barley_HgHa"
"507",0.465370564929339,1.63121059828432,"0.9",1,"AET_mean","barley_HgHa"
"508",0.465370564929339,1.64659937751342,"0.9",1,"AET_mean","barley_HgHa"
"509",0.465370564929339,1.66198815674251,"0.9",1,"AET_mean","barley_HgHa"
"510",0.465370564929339,1.67737693597161,"0.9",1,"AET_mean","barley_HgHa"
"511",0.465370564929339,1.69276571520071,"0.9",1,"AET_mean","barley_HgHa"
"512",0.465370564929339,1.70815449442981,"0.9",1,"AET_mean","barley_HgHa"
"513",0.465370564929339,1.7235432736589,"0.9",1,"AET_mean","barley_HgHa"
"514",0.465370564929339,1.738932052888,"0.9",1,"AET_mean","barley_HgHa"
"515",0.465370564929339,1.7543208321171,"0.9",1,"AET_mean","barley_HgHa"
"516",0.465370564929339,1.76970961134619,"0.9",1,"AET_mean","barley_HgHa"
"517",0.465370564929339,1.78509839057529,"0.9",1,"AET_mean","barley_HgHa"
"518",0.465370564929339,1.80048716980439,"0.9",1,"AET_mean","barley_HgHa"
"519",0.465370564929339,1.81587594903349,"0.9",1,"AET_mean","barley_HgHa"
"520",0.465370564929339,1.83126472826258,"0.9",1,"AET_mean","barley_HgHa"
"521",0.465370564929339,1.84665350749168,"0.9",1,"AET_mean","barley_HgHa"
"522",0.465370564929339,1.86204228672078,"0.9",1,"AET_mean","barley_HgHa"
"523",0.465370564929339,1.87743106594988,"0.9",1,"AET_mean","barley_HgHa"
"524",0.465370564929339,1.89281984517897,"0.9",1,"AET_mean","barley_HgHa"
"525",0.465370564929339,1.90820862440807,"0.9",1,"AET_mean","barley_HgHa"
"526",0.465370564929339,1.92359740363717,"0.9",1,"AET_mean","barley_HgHa"
"527",0.465370564929339,1.93898618286627,"0.9",1,"AET_mean","barley_HgHa"
"528",0.465370564929339,1.95437496209536,"0.9",1,"AET_mean","barley_HgHa"
"529",0.465370564929339,1.96976374132446,"0.9",1,"AET_mean","barley_HgHa"
"530",0.465370564929339,1.98515252055356,"0.9",1,"AET_mean","barley_HgHa"
"531",0.465370564929339,2.00054129978265,"0.9",1,"AET_mean","barley_HgHa"
"532",0.465370564929339,2.01593007901175,"0.9",1,"AET_mean","barley_HgHa"
"533",0.465448648828775,2.03131885824085,"0.9",1,"AET_mean","barley_HgHa"
"534",0.465448648828775,2.04670763746995,"0.9",1,"AET_mean","barley_HgHa"
"535",0.465448648828775,2.06209641669904,"0.9",1,"AET_mean","barley_HgHa"
"536",0.465448648828775,2.07748519592814,"0.9",1,"AET_mean","barley_HgHa"
"537",0.465448648828775,2.09287397515724,"0.9",1,"AET_mean","barley_HgHa"
"538",0.465088848548809,2.10826275438634,"0.9",1,"AET_mean","barley_HgHa"
"539",0.465438680283589,2.12365153361543,"0.9",1,"AET_mean","barley_HgHa"
"540",0.465981091745653,2.13904031284453,"0.9",1,"AET_mean","barley_HgHa"
"541",0.466094911513637,2.15442909207363,"0.9",1,"AET_mean","barley_HgHa"
"542",0.466954778155934,2.16981787130273,"0.9",1,"AET_mean","barley_HgHa"
"543",0.470714718468165,2.18520665053182,"0.9",1,"AET_mean","barley_HgHa"
"544",0.470477452538449,2.20059542976092,"0.9",1,"AET_mean","barley_HgHa"
"545",0.470793470891946,2.21598420899002,"0.9",1,"AET_mean","barley_HgHa"
"546",0.471551291967318,2.23137298821911,"0.9",1,"AET_mean","barley_HgHa"
"547",0.472499309195108,2.24676176744821,"0.9",1,"AET_mean","barley_HgHa"
"548",0.472016894697774,2.26215054667731,"0.9",1,"AET_mean","barley_HgHa"
"549",0.472016894697774,2.27753932590641,"0.9",1,"AET_mean","barley_HgHa"
"550",0.472016894697774,2.2929281051355,"0.9",1,"AET_mean","barley_HgHa"
"551",0.472166867521248,2.3083168843646,"0.9",1,"AET_mean","barley_HgHa"
"552",0.472719476482319,2.3237056635937,"0.9",1,"AET_mean","barley_HgHa"
"553",0.472719476482319,2.3390944428228,"0.9",1,"AET_mean","barley_HgHa"
"554",0.473177887155366,2.35448322205189,"0.9",1,"AET_mean","barley_HgHa"
"555",0.472478617427866,2.36987200128099,"0.9",1,"AET_mean","barley_HgHa"
"556",0.473080717039511,2.38526078051009,"0.9",1,"AET_mean","barley_HgHa"
"557",0.471749939857858,2.40064955973919,"0.9",1,"AET_mean","barley_HgHa"
"558",0.47268358571823,2.41603833896828,"0.9",1,"AET_mean","barley_HgHa"
"559",0.471757548802043,2.43142711819738,"0.9",1,"AET_mean","barley_HgHa"
"560",0.471556271798797,2.44681589742648,"0.9",1,"AET_mean","barley_HgHa"
"561",0.471442337807615,2.46220467665557,"0.9",1,"AET_mean","barley_HgHa"
"562",0.471442337807615,2.47759345588467,"0.9",1,"AET_mean","barley_HgHa"
"563",0.472497477980833,2.49298223511377,"0.9",1,"AET_mean","barley_HgHa"
"564",0.473746132847215,2.50837101434287,"0.9",1,"AET_mean","barley_HgHa"
"565",0.473892189150216,2.52375979357196,"0.9",1,"AET_mean","barley_HgHa"
"566",0.473892189150216,2.53914857280106,"0.9",1,"AET_mean","barley_HgHa"
"567",0.474303910426139,2.55453735203016,"0.9",1,"AET_mean","barley_HgHa"
"568",0.47418109417771,2.56992613125926,"0.9",1,"AET_mean","barley_HgHa"
"569",0.47418109417771,2.58531491048835,"0.9",1,"AET_mean","barley_HgHa"
"570",0.473026290271414,2.60070368971745,"0.9",1,"AET_mean","barley_HgHa"
"571",0.473026290271414,2.61609246894655,"0.9",1,"AET_mean","barley_HgHa"
"572",0.473796836982396,2.63148124817565,"0.9",1,"AET_mean","barley_HgHa"
"573",0.474271057460246,2.64687002740474,"0.9",1,"AET_mean","barley_HgHa"
"574",0.473722804288987,2.66225880663384,"0.9",1,"AET_mean","barley_HgHa"
"575",0.474670086980474,2.67764758586294,"0.9",1,"AET_mean","barley_HgHa"
"576",0.476451109867891,2.69303636509204,"0.9",1,"AET_mean","barley_HgHa"
"577",0.47672823729339,2.70842514432113,"0.9",1,"AET_mean","barley_HgHa"
"578",0.477024743525455,2.72381392355023,"0.9",1,"AET_mean","barley_HgHa"
"579",0.477385017157246,2.73920270277933,"0.9",1,"AET_mean","barley_HgHa"
"580",0.477385017157246,2.75459148200842,"0.9",1,"AET_mean","barley_HgHa"
"581",0.477385017157246,2.76998026123752,"0.9",1,"AET_mean","barley_HgHa"
"582",0.477488377576714,2.78536904046662,"0.9",1,"AET_mean","barley_HgHa"
"583",0.477488377576714,2.80075781969572,"0.9",1,"AET_mean","barley_HgHa"
"584",0.477488377576714,2.81614659892481,"0.9",1,"AET_mean","barley_HgHa"
"585",0.477488377576714,2.83153537815391,"0.9",1,"AET_mean","barley_HgHa"
"586",0.477488377576714,2.84692415738301,"0.9",1,"AET_mean","barley_HgHa"
"587",0.477471797432428,2.86231293661211,"0.9",1,"AET_mean","barley_HgHa"
"588",0.477471797432428,2.8777017158412,"0.9",1,"AET_mean","barley_HgHa"
"589",0.477595031865597,2.8930904950703,"0.9",1,"AET_mean","barley_HgHa"
"590",0.476989347402275,2.9084792742994,"0.9",1,"AET_mean","barley_HgHa"
"591",0.476989347402275,2.9238680535285,"0.9",1,"AET_mean","barley_HgHa"
"592",0.476989347402275,2.93925683275759,"0.9",1,"AET_mean","barley_HgHa"
"593",0.476989347402275,2.95464561198669,"0.9",1,"AET_mean","barley_HgHa"
"594",0.476989347402275,2.97003439121579,"0.9",1,"AET_mean","barley_HgHa"
"595",0.476989347402275,2.98542317044488,"0.9",1,"AET_mean","barley_HgHa"
"596",0.476989347402275,3.00081194967398,"0.9",1,"AET_mean","barley_HgHa"
"597",0.476989347402275,3.01620072890308,"0.9",1,"AET_mean","barley_HgHa"
"598",0.476989347402275,3.03158950813218,"0.9",1,"AET_mean","barley_HgHa"
"599",0.476989347402275,3.04697828736127,"0.9",1,"AET_mean","barley_HgHa"
"600",0.476989347402275,3.06236706659037,"0.9",1,"AET_mean","barley_HgHa"
"601",0.279697339572552,0.0945637800102717,"0.1",1,"Barley_Fertilizer","barley_HgHa"
"602",0.279697339572552,0.112058451205474,"0.1",1,"Barley_Fertilizer","barley_HgHa"
"603",0.279697339572552,0.129553122400676,"0.1",1,"Barley_Fertilizer","barley_HgHa"
"604",0.279697339572552,0.147047793595878,"0.1",1,"Barley_Fertilizer","barley_HgHa"
"605",0.279697339572552,0.16454246479108,"0.1",1,"Barley_Fertilizer","barley_HgHa"
"606",0.279697339572552,0.182037135986282,"0.1",1,"Barley_Fertilizer","barley_HgHa"
"607",0.279697339572552,0.199531807181484,"0.1",1,"Barley_Fertilizer","barley_HgHa"
