"","response","predictor","quantile","model","predictor.name","response.name"
"318",0.201667517041966,1.81837007118131,"0.5",1,"AET_mean","groundnut_HgHa"
"319",0.201667517041966,1.83391169572132,"0.5",1,"AET_mean","groundnut_HgHa"
"320",0.201758352087521,1.84945332026133,"0.5",1,"AET_mean","groundnut_HgHa"
"321",0.201758352087521,1.86499494480135,"0.5",1,"AET_mean","groundnut_HgHa"
"322",0.201758352087521,1.88053656934136,"0.5",1,"AET_mean","groundnut_HgHa"
"323",0.202314899243144,1.89607819388137,"0.5",1,"AET_mean","groundnut_HgHa"
"324",0.202314899243144,1.91161981842138,"0.5",1,"AET_mean","groundnut_HgHa"
"325",0.202352599845395,1.92716144296139,"0.5",1,"AET_mean","groundnut_HgHa"
"326",0.202352599845395,1.9427030675014,"0.5",1,"AET_mean","groundnut_HgHa"
"327",0.202352599845395,1.95824469204141,"0.5",1,"AET_mean","groundnut_HgHa"
"328",0.202735535606445,1.97378631658142,"0.5",1,"AET_mean","groundnut_HgHa"
"329",0.202904633725398,1.98932794112144,"0.5",1,"AET_mean","groundnut_HgHa"
"330",0.203756637382962,2.00486956566145,"0.5",1,"AET_mean","groundnut_HgHa"
"331",0.203756637382962,2.02041119020146,"0.5",1,"AET_mean","groundnut_HgHa"
"332",0.204659398783976,2.03595281474147,"0.5",1,"AET_mean","groundnut_HgHa"
"333",0.205123112659489,2.05149443928148,"0.5",1,"AET_mean","groundnut_HgHa"
"334",0.205119138760259,2.06703606382149,"0.5",1,"AET_mean","groundnut_HgHa"
"335",0.205323305138662,2.0825776883615,"0.5",1,"AET_mean","groundnut_HgHa"
"336",0.205834921008119,2.09811931290151,"0.5",1,"AET_mean","groundnut_HgHa"
"337",0.205834921008119,2.11366093744153,"0.5",1,"AET_mean","groundnut_HgHa"
"338",0.204956270655837,2.12920256198154,"0.5",1,"AET_mean","groundnut_HgHa"
"339",0.205301644769348,2.14474418652155,"0.5",1,"AET_mean","groundnut_HgHa"
"340",0.205301644769348,2.16028581106156,"0.5",1,"AET_mean","groundnut_HgHa"
"341",0.205301644769348,2.17582743560157,"0.5",1,"AET_mean","groundnut_HgHa"
"342",0.205301644769348,2.19136906014158,"0.5",1,"AET_mean","groundnut_HgHa"
"343",0.205312596924751,2.20691068468159,"0.5",1,"AET_mean","groundnut_HgHa"
"344",0.205202063757996,2.2224523092216,"0.5",1,"AET_mean","groundnut_HgHa"
"345",0.205202063757996,2.23799393376161,"0.5",1,"AET_mean","groundnut_HgHa"
"346",0.205202063757996,2.25353555830163,"0.5",1,"AET_mean","groundnut_HgHa"
"347",0.205202063757996,2.26907718284164,"0.5",1,"AET_mean","groundnut_HgHa"
"348",0.205202063757996,2.28461880738165,"0.5",1,"AET_mean","groundnut_HgHa"
"349",0.205202063757996,2.30016043192166,"0.5",1,"AET_mean","groundnut_HgHa"
"350",0.205511475796974,2.31570205646167,"0.5",1,"AET_mean","groundnut_HgHa"
"351",0.205511475796974,2.33124368100168,"0.5",1,"AET_mean","groundnut_HgHa"
"352",0.206332829710974,2.34678530554169,"0.5",1,"AET_mean","groundnut_HgHa"
"353",0.206332829710974,2.3623269300817,"0.5",1,"AET_mean","groundnut_HgHa"
"354",0.206332829710974,2.37786855462172,"0.5",1,"AET_mean","groundnut_HgHa"
"355",0.206521940004707,2.39341017916173,"0.5",1,"AET_mean","groundnut_HgHa"
"356",0.206941588296144,2.40895180370174,"0.5",1,"AET_mean","groundnut_HgHa"
"357",0.207739925204596,2.42449342824175,"0.5",1,"AET_mean","groundnut_HgHa"
"358",0.208618711529743,2.44003505278176,"0.5",1,"AET_mean","groundnut_HgHa"
"359",0.208358621913001,2.45557667732177,"0.5",1,"AET_mean","groundnut_HgHa"
"360",0.208383250800111,2.47111830186178,"0.5",1,"AET_mean","groundnut_HgHa"
"361",0.208479370892353,2.48665992640179,"0.5",1,"AET_mean","groundnut_HgHa"
"362",0.20981710110929,2.50220155094181,"0.5",1,"AET_mean","groundnut_HgHa"
"363",0.209581416529439,2.51774317548182,"0.5",1,"AET_mean","groundnut_HgHa"
"364",0.209851938318262,2.53328480002183,"0.5",1,"AET_mean","groundnut_HgHa"
"365",0.210715791575134,2.54882642456184,"0.5",1,"AET_mean","groundnut_HgHa"
"366",0.21073987259655,2.56436804910185,"0.5",1,"AET_mean","groundnut_HgHa"
"367",0.211781126331865,2.57990967364186,"0.5",1,"AET_mean","groundnut_HgHa"
"368",0.213004835875708,2.59545129818187,"0.5",1,"AET_mean","groundnut_HgHa"
"369",0.213004835875708,2.61099292272188,"0.5",1,"AET_mean","groundnut_HgHa"
"370",0.213545051581557,2.62653454726189,"0.5",1,"AET_mean","groundnut_HgHa"
"371",0.214713525716502,2.64207617180191,"0.5",1,"AET_mean","groundnut_HgHa"
"372",0.215289804144907,2.65761779634192,"0.5",1,"AET_mean","groundnut_HgHa"
"373",0.215494039504616,2.67315942088193,"0.5",1,"AET_mean","groundnut_HgHa"
"374",0.215401037712601,2.68870104542194,"0.5",1,"AET_mean","groundnut_HgHa"
"375",0.215628808148627,2.70424266996195,"0.5",1,"AET_mean","groundnut_HgHa"
"376",0.215860136444963,2.71978429450196,"0.5",1,"AET_mean","groundnut_HgHa"
"377",0.21594672818131,2.73532591904197,"0.5",1,"AET_mean","groundnut_HgHa"
"378",0.21594672818131,2.75086754358198,"0.5",1,"AET_mean","groundnut_HgHa"
"379",0.216508458671381,2.766409168122,"0.5",1,"AET_mean","groundnut_HgHa"
"380",0.216763940010472,2.78195079266201,"0.5",1,"AET_mean","groundnut_HgHa"
"381",0.216774512913025,2.79749241720202,"0.5",1,"AET_mean","groundnut_HgHa"
"382",0.216774512913025,2.81303404174203,"0.5",1,"AET_mean","groundnut_HgHa"
"383",0.216774512913025,2.82857566628204,"0.5",1,"AET_mean","groundnut_HgHa"
"384",0.216774512913025,2.84411729082205,"0.5",1,"AET_mean","groundnut_HgHa"
"385",0.217506319406061,2.85965891536206,"0.5",1,"AET_mean","groundnut_HgHa"
"386",0.217842208973417,2.87520053990207,"0.5",1,"AET_mean","groundnut_HgHa"
"387",0.217842208973417,2.89074216444209,"0.5",1,"AET_mean","groundnut_HgHa"
"388",0.217862209220568,2.9062837889821,"0.5",1,"AET_mean","groundnut_HgHa"
"389",0.218220950218678,2.92182541352211,"0.5",1,"AET_mean","groundnut_HgHa"
"390",0.218279064440348,2.93736703806212,"0.5",1,"AET_mean","groundnut_HgHa"
"391",0.218548103014828,2.95290866260213,"0.5",1,"AET_mean","groundnut_HgHa"
"392",0.218535057446451,2.96845028714214,"0.5",1,"AET_mean","groundnut_HgHa"
"393",0.218701223265716,2.98399191168215,"0.5",1,"AET_mean","groundnut_HgHa"
"394",0.219276877663563,2.99953353622216,"0.5",1,"AET_mean","groundnut_HgHa"
"395",0.218608914828211,3.01507516076218,"0.5",1,"AET_mean","groundnut_HgHa"
"396",0.218608914828211,3.03061678530219,"0.5",1,"AET_mean","groundnut_HgHa"
"397",0.219051780127903,3.0461584098422,"0.5",1,"AET_mean","groundnut_HgHa"
"398",0.219051780127903,3.06170003438221,"0.5",1,"AET_mean","groundnut_HgHa"
"399",0.219051780127903,3.07724165892222,"0.5",1,"AET_mean","groundnut_HgHa"
"400",0.219051780127903,3.09278328346223,"0.5",1,"AET_mean","groundnut_HgHa"
"401",0.328837486607131,0,"0.9",1,"AET_mean","groundnut_HgHa"
"402",0.328837486607131,0.0155416245400112,"0.9",1,"AET_mean","groundnut_HgHa"
"403",0.328837486607131,0.0310832490800224,"0.9",1,"AET_mean","groundnut_HgHa"
"404",0.328837486607131,0.0466248736200336,"0.9",1,"AET_mean","groundnut_HgHa"
"405",0.328837486607131,0.0621664981600449,"0.9",1,"AET_mean","groundnut_HgHa"
"406",0.328837486607131,0.0777081227000561,"0.9",1,"AET_mean","groundnut_HgHa"
"407",0.328837486607131,0.0932497472400673,"0.9",1,"AET_mean","groundnut_HgHa"
"408",0.328837486607131,0.108791371780078,"0.9",1,"AET_mean","groundnut_HgHa"
"409",0.328837486607131,0.12433299632009,"0.9",1,"AET_mean","groundnut_HgHa"
"410",0.328837486607131,0.139874620860101,"0.9",1,"AET_mean","groundnut_HgHa"
"411",0.328837486607131,0.155416245400112,"0.9",1,"AET_mean","groundnut_HgHa"
"412",0.328837486607131,0.170957869940123,"0.9",1,"AET_mean","groundnut_HgHa"
"413",0.328837486607131,0.186499494480135,"0.9",1,"AET_mean","groundnut_HgHa"
"414",0.328837486607131,0.202041119020146,"0.9",1,"AET_mean","groundnut_HgHa"
"415",0.328837486607131,0.217582743560157,"0.9",1,"AET_mean","groundnut_HgHa"
"416",0.328837486607131,0.233124368100168,"0.9",1,"AET_mean","groundnut_HgHa"
"417",0.328837486607131,0.248665992640179,"0.9",1,"AET_mean","groundnut_HgHa"
"418",0.328837486607131,0.264207617180191,"0.9",1,"AET_mean","groundnut_HgHa"
"419",0.328837486607131,0.279749241720202,"0.9",1,"AET_mean","groundnut_HgHa"
"420",0.328837486607131,0.295290866260213,"0.9",1,"AET_mean","groundnut_HgHa"
"421",0.328837486607131,0.310832490800224,"0.9",1,"AET_mean","groundnut_HgHa"
"422",0.328837486607131,0.326374115340235,"0.9",1,"AET_mean","groundnut_HgHa"
"423",0.328837486607131,0.341915739880247,"0.9",1,"AET_mean","groundnut_HgHa"
"424",0.328837486607131,0.357457364420258,"0.9",1,"AET_mean","groundnut_HgHa"
"425",0.328837486607131,0.372998988960269,"0.9",1,"AET_mean","groundnut_HgHa"
"426",0.328837486607131,0.38854061350028,"0.9",1,"AET_mean","groundnut_HgHa"
"427",0.328837486607131,0.404082238040292,"0.9",1,"AET_mean","groundnut_HgHa"
"428",0.328837486607131,0.419623862580303,"0.9",1,"AET_mean","groundnut_HgHa"
"429",0.328837486607131,0.435165487120314,"0.9",1,"AET_mean","groundnut_HgHa"
"430",0.328837486607131,0.450707111660325,"0.9",1,"AET_mean","groundnut_HgHa"
"431",0.328837486607131,0.466248736200336,"0.9",1,"AET_mean","groundnut_HgHa"
"432",0.328837486607131,0.481790360740348,"0.9",1,"AET_mean","groundnut_HgHa"
"433",0.328837486607131,0.497331985280359,"0.9",1,"AET_mean","groundnut_HgHa"
"434",0.328837486607131,0.51287360982037,"0.9",1,"AET_mean","groundnut_HgHa"
"435",0.328837486607131,0.528415234360381,"0.9",1,"AET_mean","groundnut_HgHa"
"436",0.328837486607131,0.543956858900392,"0.9",1,"AET_mean","groundnut_HgHa"
"437",0.328837486607131,0.559498483440404,"0.9",1,"AET_mean","groundnut_HgHa"
"438",0.328837486607131,0.575040107980415,"0.9",1,"AET_mean","groundnut_HgHa"
"439",0.328837486607131,0.590581732520426,"0.9",1,"AET_mean","groundnut_HgHa"
"440",0.328837486607131,0.606123357060437,"0.9",1,"AET_mean","groundnut_HgHa"
"441",0.328837486607131,0.621664981600448,"0.9",1,"AET_mean","groundnut_HgHa"
"442",0.328837486607131,0.63720660614046,"0.9",1,"AET_mean","groundnut_HgHa"
"443",0.328837486607131,0.652748230680471,"0.9",1,"AET_mean","groundnut_HgHa"
"444",0.328837486607131,0.668289855220482,"0.9",1,"AET_mean","groundnut_HgHa"
"445",0.328837486607131,0.683831479760493,"0.9",1,"AET_mean","groundnut_HgHa"
"446",0.328837486607131,0.699373104300505,"0.9",1,"AET_mean","groundnut_HgHa"
"447",0.328837486607131,0.714914728840516,"0.9",1,"AET_mean","groundnut_HgHa"
"448",0.328837486607131,0.730456353380527,"0.9",1,"AET_mean","groundnut_HgHa"
"449",0.328837486607131,0.745997977920538,"0.9",1,"AET_mean","groundnut_HgHa"
"450",0.328837486607131,0.761539602460549,"0.9",1,"AET_mean","groundnut_HgHa"
"451",0.328837486607131,0.777081227000561,"0.9",1,"AET_mean","groundnut_HgHa"
"452",0.328837486607131,0.792622851540572,"0.9",1,"AET_mean","groundnut_HgHa"
"453",0.328837486607131,0.808164476080583,"0.9",1,"AET_mean","groundnut_HgHa"
"454",0.328837486607131,0.823706100620594,"0.9",1,"AET_mean","groundnut_HgHa"
"455",0.328837486607131,0.839247725160606,"0.9",1,"AET_mean","groundnut_HgHa"
"456",0.328837486607131,0.854789349700617,"0.9",1,"AET_mean","groundnut_HgHa"
"457",0.328837486607131,0.870330974240628,"0.9",1,"AET_mean","groundnut_HgHa"
"458",0.328837486607131,0.885872598780639,"0.9",1,"AET_mean","groundnut_HgHa"
"459",0.328837486607131,0.90141422332065,"0.9",1,"AET_mean","groundnut_HgHa"
"460",0.328837486607131,0.916955847860662,"0.9",1,"AET_mean","groundnut_HgHa"
"461",0.328837486607131,0.932497472400673,"0.9",1,"AET_mean","groundnut_HgHa"
"462",0.328837486607131,0.948039096940684,"0.9",1,"AET_mean","groundnut_HgHa"
"463",0.328837486607131,0.963580721480695,"0.9",1,"AET_mean","groundnut_HgHa"
"464",0.328837486607131,0.979122346020706,"0.9",1,"AET_mean","groundnut_HgHa"
"465",0.328837486607131,0.994663970560718,"0.9",1,"AET_mean","groundnut_HgHa"
"466",0.328837486607131,1.01020559510073,"0.9",1,"AET_mean","groundnut_HgHa"
"467",0.328837486607131,1.02574721964074,"0.9",1,"AET_mean","groundnut_HgHa"
"468",0.328837486607131,1.04128884418075,"0.9",1,"AET_mean","groundnut_HgHa"
"469",0.328837486607131,1.05683046872076,"0.9",1,"AET_mean","groundnut_HgHa"
"470",0.328837486607131,1.07237209326077,"0.9",1,"AET_mean","groundnut_HgHa"
"471",0.328837486607131,1.08791371780078,"0.9",1,"AET_mean","groundnut_HgHa"
"472",0.328837486607131,1.1034553423408,"0.9",1,"AET_mean","groundnut_HgHa"
"473",0.328837486607131,1.11899696688081,"0.9",1,"AET_mean","groundnut_HgHa"
"474",0.328837486607131,1.13453859142082,"0.9",1,"AET_mean","groundnut_HgHa"
"475",0.328837486607131,1.15008021596083,"0.9",1,"AET_mean","groundnut_HgHa"
"476",0.328837486607131,1.16562184050084,"0.9",1,"AET_mean","groundnut_HgHa"
"477",0.328837486607131,1.18116346504085,"0.9",1,"AET_mean","groundnut_HgHa"
"478",0.328837486607131,1.19670508958086,"0.9",1,"AET_mean","groundnut_HgHa"
"479",0.328837486607131,1.21224671412087,"0.9",1,"AET_mean","groundnut_HgHa"
"480",0.328837486607131,1.22778833866089,"0.9",1,"AET_mean","groundnut_HgHa"
"481",0.32866858685521,1.2433299632009,"0.9",1,"AET_mean","groundnut_HgHa"
"482",0.32866858685521,1.25887158774091,"0.9",1,"AET_mean","groundnut_HgHa"
"483",0.329025697034103,1.27441321228092,"0.9",1,"AET_mean","groundnut_HgHa"
"484",0.329025697034103,1.28995483682093,"0.9",1,"AET_mean","groundnut_HgHa"
"485",0.329025697034103,1.30549646136094,"0.9",1,"AET_mean","groundnut_HgHa"
"486",0.329025697034103,1.32103808590095,"0.9",1,"AET_mean","groundnut_HgHa"
"487",0.329025697034103,1.33657971044096,"0.9",1,"AET_mean","groundnut_HgHa"
"488",0.329025697034103,1.35212133498098,"0.9",1,"AET_mean","groundnut_HgHa"
"489",0.329025697034103,1.36766295952099,"0.9",1,"AET_mean","groundnut_HgHa"
"490",0.329025697034103,1.383204584061,"0.9",1,"AET_mean","groundnut_HgHa"
"491",0.329025697034103,1.39874620860101,"0.9",1,"AET_mean","groundnut_HgHa"
"492",0.329025697034103,1.41428783314102,"0.9",1,"AET_mean","groundnut_HgHa"
"493",0.329025697034103,1.42982945768103,"0.9",1,"AET_mean","groundnut_HgHa"
"494",0.329025697034103,1.44537108222104,"0.9",1,"AET_mean","groundnut_HgHa"
"495",0.329025697034103,1.46091270676105,"0.9",1,"AET_mean","groundnut_HgHa"
"496",0.329025697034103,1.47645433130107,"0.9",1,"AET_mean","groundnut_HgHa"
"497",0.329025697034103,1.49199595584108,"0.9",1,"AET_mean","groundnut_HgHa"
"498",0.329025697034103,1.50753758038109,"0.9",1,"AET_mean","groundnut_HgHa"
"499",0.329025697034103,1.5230792049211,"0.9",1,"AET_mean","groundnut_HgHa"
"500",0.329025697034103,1.53862082946111,"0.9",1,"AET_mean","groundnut_HgHa"
"501",0.329025697034103,1.55416245400112,"0.9",1,"AET_mean","groundnut_HgHa"
"502",0.329025697034103,1.56970407854113,"0.9",1,"AET_mean","groundnut_HgHa"
"503",0.329025697034103,1.58524570308114,"0.9",1,"AET_mean","groundnut_HgHa"
"504",0.329025697034103,1.60078732762116,"0.9",1,"AET_mean","groundnut_HgHa"
"505",0.329025697034103,1.61632895216117,"0.9",1,"AET_mean","groundnut_HgHa"
"506",0.329025697034103,1.63187057670118,"0.9",1,"AET_mean","groundnut_HgHa"
"507",0.329025697034103,1.64741220124119,"0.9",1,"AET_mean","groundnut_HgHa"
"508",0.329025697034103,1.6629538257812,"0.9",1,"AET_mean","groundnut_HgHa"
"509",0.329025697034103,1.67849545032121,"0.9",1,"AET_mean","groundnut_HgHa"
"510",0.329025697034103,1.69403707486122,"0.9",1,"AET_mean","groundnut_HgHa"
"511",0.329025697034103,1.70957869940123,"0.9",1,"AET_mean","groundnut_HgHa"
"512",0.329025697034103,1.72512032394124,"0.9",1,"AET_mean","groundnut_HgHa"
"513",0.329025697034103,1.74066194848126,"0.9",1,"AET_mean","groundnut_HgHa"
"514",0.329025697034103,1.75620357302127,"0.9",1,"AET_mean","groundnut_HgHa"
"515",0.329025697034103,1.77174519756128,"0.9",1,"AET_mean","groundnut_HgHa"
"516",0.329025697034103,1.78728682210129,"0.9",1,"AET_mean","groundnut_HgHa"
"517",0.329025697034103,1.8028284466413,"0.9",1,"AET_mean","groundnut_HgHa"
"518",0.329025697034103,1.81837007118131,"0.9",1,"AET_mean","groundnut_HgHa"
"519",0.329025697034103,1.83391169572132,"0.9",1,"AET_mean","groundnut_HgHa"
"520",0.329025697034103,1.84945332026133,"0.9",1,"AET_mean","groundnut_HgHa"
"521",0.329025697034103,1.86499494480135,"0.9",1,"AET_mean","groundnut_HgHa"
"522",0.329025697034103,1.88053656934136,"0.9",1,"AET_mean","groundnut_HgHa"
"523",0.329025697034103,1.89607819388137,"0.9",1,"AET_mean","groundnut_HgHa"
"524",0.329025697034103,1.91161981842138,"0.9",1,"AET_mean","groundnut_HgHa"
"525",0.329025697034103,1.92716144296139,"0.9",1,"AET_mean","groundnut_HgHa"
"526",0.329679102428421,1.9427030675014,"0.9",1,"AET_mean","groundnut_HgHa"
"527",0.329679102428421,1.95824469204141,"0.9",1,"AET_mean","groundnut_HgHa"
"528",0.329679102428421,1.97378631658142,"0.9",1,"AET_mean","groundnut_HgHa"
"529",0.329679102428421,1.98932794112144,"0.9",1,"AET_mean","groundnut_HgHa"
"530",0.329679102428421,2.00486956566145,"0.9",1,"AET_mean","groundnut_HgHa"
"531",0.329679102428421,2.02041119020146,"0.9",1,"AET_mean","groundnut_HgHa"
"532",0.329679102428421,2.03595281474147,"0.9",1,"AET_mean","groundnut_HgHa"
"533",0.329679102428421,2.05149443928148,"0.9",1,"AET_mean","groundnut_HgHa"
"534",0.329679102428421,2.06703606382149,"0.9",1,"AET_mean","groundnut_HgHa"
"535",0.329679102428421,2.0825776883615,"0.9",1,"AET_mean","groundnut_HgHa"
"536",0.329679102428421,2.09811931290151,"0.9",1,"AET_mean","groundnut_HgHa"
"537",0.329679102428421,2.11366093744153,"0.9",1,"AET_mean","groundnut_HgHa"
"538",0.329679102428421,2.12920256198154,"0.9",1,"AET_mean","groundnut_HgHa"
"539",0.330124160298162,2.14474418652155,"0.9",1,"AET_mean","groundnut_HgHa"
"540",0.330124160298162,2.16028581106156,"0.9",1,"AET_mean","groundnut_HgHa"
"541",0.330124160298162,2.17582743560157,"0.9",1,"AET_mean","groundnut_HgHa"
"542",0.329722210782109,2.19136906014158,"0.9",1,"AET_mean","groundnut_HgHa"
"543",0.329722210782109,2.20691068468159,"0.9",1,"AET_mean","groundnut_HgHa"
"544",0.329722210782109,2.2224523092216,"0.9",1,"AET_mean","groundnut_HgHa"
"545",0.329722210782109,2.23799393376161,"0.9",1,"AET_mean","groundnut_HgHa"
"546",0.329722210782109,2.25353555830163,"0.9",1,"AET_mean","groundnut_HgHa"
"547",0.329474145781646,2.26907718284164,"0.9",1,"AET_mean","groundnut_HgHa"
"548",0.329474145781646,2.28461880738165,"0.9",1,"AET_mean","groundnut_HgHa"
"549",0.329474145781646,2.30016043192166,"0.9",1,"AET_mean","groundnut_HgHa"
"550",0.329474145781646,2.31570205646167,"0.9",1,"AET_mean","groundnut_HgHa"
"551",0.329474145781646,2.33124368100168,"0.9",1,"AET_mean","groundnut_HgHa"
"552",0.329474145781646,2.34678530554169,"0.9",1,"AET_mean","groundnut_HgHa"
"553",0.330013055123139,2.3623269300817,"0.9",1,"AET_mean","groundnut_HgHa"
"554",0.330013055123139,2.37786855462172,"0.9",1,"AET_mean","groundnut_HgHa"
"555",0.329288077572332,2.39341017916173,"0.9",1,"AET_mean","groundnut_HgHa"
"556",0.329288077572332,2.40895180370174,"0.9",1,"AET_mean","groundnut_HgHa"
"557",0.329288077572332,2.42449342824175,"0.9",1,"AET_mean","groundnut_HgHa"
"558",0.329288077572332,2.44003505278176,"0.9",1,"AET_mean","groundnut_HgHa"
"559",0.328103234250303,2.45557667732177,"0.9",1,"AET_mean","groundnut_HgHa"
"560",0.328125794338374,2.47111830186178,"0.9",1,"AET_mean","groundnut_HgHa"
"561",0.328451792332016,2.48665992640179,"0.9",1,"AET_mean","groundnut_HgHa"
"562",0.329351359334714,2.50220155094181,"0.9",1,"AET_mean","groundnut_HgHa"
"563",0.32978987286482,2.51774317548182,"0.9",1,"AET_mean","groundnut_HgHa"
"564",0.331977636715327,2.53328480002183,"0.9",1,"AET_mean","groundnut_HgHa"
"565",0.332528201331521,2.54882642456184,"0.9",1,"AET_mean","groundnut_HgHa"
"566",0.332787978074079,2.56436804910185,"0.9",1,"AET_mean","groundnut_HgHa"
"567",0.335601437137661,2.57990967364186,"0.9",1,"AET_mean","groundnut_HgHa"
"568",0.335907115335325,2.59545129818187,"0.9",1,"AET_mean","groundnut_HgHa"
"569",0.336060432884244,2.61099292272188,"0.9",1,"AET_mean","groundnut_HgHa"
"570",0.336060432884244,2.62653454726189,"0.9",1,"AET_mean","groundnut_HgHa"
"571",0.336293841019843,2.64207617180191,"0.9",1,"AET_mean","groundnut_HgHa"
"572",0.336293841019843,2.65761779634192,"0.9",1,"AET_mean","groundnut_HgHa"
"573",0.336293841019843,2.67315942088193,"0.9",1,"AET_mean","groundnut_HgHa"
"574",0.336293841019843,2.68870104542194,"0.9",1,"AET_mean","groundnut_HgHa"
"575",0.33586182836865,2.70424266996195,"0.9",1,"AET_mean","groundnut_HgHa"
"576",0.33586182836865,2.71978429450196,"0.9",1,"AET_mean","groundnut_HgHa"
"577",0.336254416022601,2.73532591904197,"0.9",1,"AET_mean","groundnut_HgHa"
"578",0.336254416022601,2.75086754358198,"0.9",1,"AET_mean","groundnut_HgHa"
"579",0.336254416022601,2.766409168122,"0.9",1,"AET_mean","groundnut_HgHa"
"580",0.336254416022601,2.78195079266201,"0.9",1,"AET_mean","groundnut_HgHa"
"581",0.336254416022601,2.79749241720202,"0.9",1,"AET_mean","groundnut_HgHa"
"582",0.336254416022601,2.81303404174203,"0.9",1,"AET_mean","groundnut_HgHa"
"583",0.336254416022601,2.82857566628204,"0.9",1,"AET_mean","groundnut_HgHa"
"584",0.336374125683273,2.84411729082205,"0.9",1,"AET_mean","groundnut_HgHa"
