"","response","predictor","quantile","model","predictor.name","response.name"
"1026",0.27325546976537,0.453582534017089,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1027",0.27325546976537,0.466047062832203,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1028",0.27325546976537,0.478511591647318,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1029",0.27325546976537,0.490976120462432,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1030",0.27325546976537,0.503440649277546,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1031",0.27325546976537,0.51590517809266,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1032",0.27325546976537,0.528369706907774,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1033",0.273366177506679,0.540834235722889,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1034",0.273366177506679,0.553298764538003,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1035",0.273366177506679,0.565763293353117,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1036",0.273366177506679,0.578227822168231,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1037",0.273366177506679,0.590692350983345,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1038",0.273366177506679,0.60315687979846,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1039",0.273366177506679,0.615621408613574,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1040",0.273366177506679,0.628085937428688,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1041",0.27361478391985,0.640550466243802,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1042",0.27361478391985,0.653014995058916,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1043",0.27361478391985,0.665479523874031,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1044",0.273493055145756,0.677944052689145,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1045",0.273493055145756,0.690408581504259,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1046",0.27356124403641,0.702873110319373,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1047",0.27356124403641,0.715337639134487,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1048",0.27356124403641,0.727802167949602,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1049",0.27356124403641,0.740266696764716,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1050",0.273859452928362,0.75273122557983,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1051",0.273859452928362,0.765195754394944,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1052",0.273827282429019,0.777660283210059,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1053",0.273827282429019,0.790124812025173,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1054",0.273849002364645,0.802589340840287,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1055",0.273849002364645,0.815053869655401,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1056",0.274322427085444,0.827518398470515,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1057",0.274322427085444,0.839982927285629,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1058",0.274322427085444,0.852447456100744,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1059",0.274752232991061,0.864911984915858,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1060",0.274752232991061,0.877376513730972,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1061",0.274752232991061,0.889841042546086,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1062",0.274752232991061,0.9023055713612,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1063",0.274752232991061,0.914770100176315,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1064",0.274761129590814,0.927234628991429,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1065",0.274140451373229,0.939699157806543,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1066",0.274631719207948,0.952163686621657,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1067",0.274631719207948,0.964628215436772,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1068",0.274631719207948,0.977092744251886,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1069",0.274631719207948,0.989557273067,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1070",0.274631719207948,1.00202180188211,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1071",0.274631719207948,1.01448633069723,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1072",0.275057696338573,1.02695085951234,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1073",0.275057696338573,1.03941538832746,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1074",0.275057696338573,1.05187991714257,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1075",0.275057696338573,1.06434444595769,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1076",0.276939754046167,1.0768089747728,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1077",0.277869302701238,1.08927350358791,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1078",0.279976427258485,1.10173803240303,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1079",0.283018443418136,1.11420256121814,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1080",0.282589122018458,1.12666709003326,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1081",0.285775840838582,1.13913161884837,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1082",0.285527711059958,1.15159614766348,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1083",0.285490319811985,1.1640606764786,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1084",0.285586277706802,1.17652520529371,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1085",0.285984249960096,1.18898973410883,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1086",0.286203876430708,1.20145426292394,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1087",0.286427466052035,1.21391879173906,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1088",0.286427466052035,1.22638332055417,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1089",0.286427466052035,1.23884784936928,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1090",0.286427466052035,1.2513123781844,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1091",0.286427466052035,1.26377690699951,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1092",0.286427466052035,1.27624143581463,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1093",0.286427466052035,1.28870596462974,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1094",0.28681114690582,1.30117049344485,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1095",0.28681114690582,1.31363502225997,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1096",0.286382010110733,1.32609955107508,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1097",0.286422000110588,1.3385640798902,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1098",0.286422000110588,1.35102860870531,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1099",0.286422000110588,1.36349313752043,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1100",0.286422000110588,1.37595766633554,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1101",0.286422000110588,1.38842219515065,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1102",0.286422000110588,1.40088672396577,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1103",0.286773872720647,1.41335125278088,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1104",0.286773872720647,1.425815781596,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1105",0.286773872720647,1.43828031041111,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1106",0.287284925776879,1.45074483922623,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1107",0.287284925776879,1.46320936804134,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1108",0.287284925776879,1.47567389685645,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1109",0.287129081271415,1.48813842567157,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1110",0.287129081271415,1.50060295448668,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1111",0.287808836814503,1.5130674833018,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1112",0.287808836814503,1.52553201211691,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1113",0.288973808817391,1.53799654093202,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1114",0.289600941870475,1.55046106974714,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1115",0.289600941870475,1.56292559856225,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1116",0.289579368325935,1.57539012737737,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1117",0.28978265243191,1.58785465619248,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1118",0.289839157281714,1.6003191850076,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1119",0.289839157281714,1.61278371382271,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1120",0.289839157281714,1.62524824263782,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1121",0.290277247091821,1.63771277145294,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1122",0.290769790647958,1.65017730026805,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1123",0.29153613276501,1.66264182908317,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1124",0.292957454386211,1.67510635789828,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1125",0.293078522948635,1.6875708867134,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1126",0.304199054631256,1.70003541552851,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1127",0.305996017706687,1.71249994434362,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1128",0.306728868541103,1.72496447315874,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1129",0.306728868541103,1.73742900197385,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1130",0.310547211354796,1.74989353078897,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1131",0.310737504866946,1.76235805960408,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1132",0.312170076740972,1.77482258841919,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1133",0.312126470738852,1.78728711723431,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1134",0.313898916901406,1.79975164604942,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1135",0.313909417212313,1.81221617486454,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1136",0.317630678936571,1.82468070367965,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1137",0.317889265380976,1.83714523249477,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1138",0.319180647256506,1.84960976130988,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1139",0.319608116651918,1.86207429012499,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1140",0.32107402988101,1.87453881894011,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1141",0.321309105582248,1.88700334775522,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1142",0.323228938211529,1.89946787657034,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1143",0.324468915635804,1.91193240538545,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1144",0.324931101884964,1.92439693420057,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1145",0.325371680259741,1.93686146301568,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1146",0.325584393227966,1.94932599183079,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1147",0.326898292296135,1.96179052064591,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1148",0.33594566602881,1.97425504946102,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1149",0.337588632411142,1.98671957827614,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1150",0.336966754912218,1.99918410709125,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1151",0.338337315563708,2.01164863590636,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1152",0.338131712795,2.02411316472148,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1153",0.338002206242271,2.03657769353659,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1154",0.338669665823488,2.04904222235171,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1155",0.338669665823488,2.06150675116682,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1156",0.339058283598805,2.07397127998194,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1157",0.339285747712214,2.08643580879705,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1158",0.338997580871447,2.09890033761216,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1159",0.339068906956694,2.11136486642728,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1160",0.339068906956694,2.12382939524239,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1161",0.339068906956694,2.13629392405751,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1162",0.339068906956694,2.14875845287262,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1163",0.33898525046814,2.16122298168774,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1164",0.33898525046814,2.17368751050285,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1165",0.33898525046814,2.18615203931796,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1166",0.339158894728969,2.19861656813308,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1167",0.339179179595113,2.21108109694819,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1168",0.339017324155913,2.22354562576331,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1169",0.339408272995924,2.23601015457842,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1170",0.339949223415346,2.24847468339353,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1171",0.339949223415346,2.26093921220865,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1172",0.339949223415346,2.27340374102376,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1173",0.339949223415346,2.28586826983888,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1174",0.340159031487814,2.29833279865399,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1175",0.340159031487814,2.31079732746911,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1176",0.340159031487814,2.32326185628422,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1177",0.340159031487814,2.33572638509933,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1178",0.340159031487814,2.34819091391445,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1179",0.340159031487814,2.36065544272956,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1180",0.340159031487814,2.37311997154468,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1181",0.340159031487814,2.38558450035979,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1182",0.340159031487814,2.39804902917491,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1183",0.340159031487814,2.41051355799002,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1184",0.340159031487814,2.42297808680513,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1185",0.340159031487814,2.43544261562025,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1186",0.340159031487814,2.44790714443536,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1187",0.340159031487814,2.46037167325048,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1188",0.340159031487814,2.47283620206559,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1189",0.340159031487814,2.4853007308807,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1190",0.340159031487814,2.49776525969582,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1191",0.340159031487814,2.51022978851093,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1192",0.340159031487814,2.52269431732605,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1193",0.340159031487814,2.53515884614116,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1194",0.340159031487814,2.54762337495628,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1195",0.340159031487814,2.56008790377139,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1196",0.340159031487814,2.5725524325865,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1197",0.340159031487814,2.58501696140162,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1198",0.340159031487814,2.59748149021673,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1199",0.340159031487814,2.60994601903185,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1200",0.340159031487814,2.62241054784696,"0.9",1,"soybean_Fertilizer","soybean_HgHa"
"1201",0.247493311642183,0,"0.1",1,"Pesticide","soybean_HgHa"
"1202",0.247493311642183,0.0349315029842653,"0.1",1,"Pesticide","soybean_HgHa"
"1203",0.247493311642183,0.0698630059685305,"0.1",1,"Pesticide","soybean_HgHa"
"1204",0.247493311642183,0.104794508952796,"0.1",1,"Pesticide","soybean_HgHa"
"1205",0.247493311642183,0.139726011937061,"0.1",1,"Pesticide","soybean_HgHa"
"1206",0.247493311642183,0.174657514921326,"0.1",1,"Pesticide","soybean_HgHa"
"1207",0.247493311642183,0.209589017905592,"0.1",1,"Pesticide","soybean_HgHa"
"1208",0.247493311642183,0.244520520889857,"0.1",1,"Pesticide","soybean_HgHa"
"1209",0.247493311642183,0.279452023874122,"0.1",1,"Pesticide","soybean_HgHa"
"1210",0.247493311642183,0.314383526858387,"0.1",1,"Pesticide","soybean_HgHa"
"1211",0.247493311642183,0.349315029842653,"0.1",1,"Pesticide","soybean_HgHa"
"1212",0.247493311642183,0.384246532826918,"0.1",1,"Pesticide","soybean_HgHa"
"1213",0.247493311642183,0.419178035811183,"0.1",1,"Pesticide","soybean_HgHa"
"1214",0.247493311642183,0.454109538795449,"0.1",1,"Pesticide","soybean_HgHa"
"1215",0.247493311642183,0.489041041779714,"0.1",1,"Pesticide","soybean_HgHa"
"1216",0.247493311642183,0.523972544763979,"0.1",1,"Pesticide","soybean_HgHa"
"1217",0.247493311642183,0.558904047748244,"0.1",1,"Pesticide","soybean_HgHa"
"1218",0.247493311642183,0.59383555073251,"0.1",1,"Pesticide","soybean_HgHa"
"1219",0.247493311642183,0.628767053716775,"0.1",1,"Pesticide","soybean_HgHa"
"1220",0.247493311642183,0.66369855670104,"0.1",1,"Pesticide","soybean_HgHa"
"1221",0.247493311642183,0.698630059685305,"0.1",1,"Pesticide","soybean_HgHa"
"1222",0.247493311642183,0.733561562669571,"0.1",1,"Pesticide","soybean_HgHa"
"1223",0.247493311642183,0.768493065653836,"0.1",1,"Pesticide","soybean_HgHa"
"1224",0.247493311642183,0.803424568638101,"0.1",1,"Pesticide","soybean_HgHa"
"1225",0.247493311642183,0.838356071622366,"0.1",1,"Pesticide","soybean_HgHa"
"1226",0.247493311642183,0.873287574606632,"0.1",1,"Pesticide","soybean_HgHa"
"1227",0.247493311642183,0.908219077590897,"0.1",1,"Pesticide","soybean_HgHa"
"1228",0.247493311642183,0.943150580575162,"0.1",1,"Pesticide","soybean_HgHa"
"1229",0.247493311642183,0.978082083559427,"0.1",1,"Pesticide","soybean_HgHa"
"1230",0.247493311642183,1.01301358654369,"0.1",1,"Pesticide","soybean_HgHa"
"1231",0.247493311642183,1.04794508952796,"0.1",1,"Pesticide","soybean_HgHa"
"1232",0.247493311642183,1.08287659251222,"0.1",1,"Pesticide","soybean_HgHa"
"1233",0.247493311642183,1.11780809549649,"0.1",1,"Pesticide","soybean_HgHa"
"1234",0.247493311642183,1.15273959848075,"0.1",1,"Pesticide","soybean_HgHa"
"1235",0.247493311642183,1.18767110146502,"0.1",1,"Pesticide","soybean_HgHa"
"1236",0.247493311642183,1.22260260444928,"0.1",1,"Pesticide","soybean_HgHa"
"1237",0.247493311642183,1.25753410743355,"0.1",1,"Pesticide","soybean_HgHa"
"1238",0.247493311642183,1.29246561041781,"0.1",1,"Pesticide","soybean_HgHa"
"1239",0.247493311642183,1.32739711340208,"0.1",1,"Pesticide","soybean_HgHa"
"1240",0.247493311642183,1.36232861638635,"0.1",1,"Pesticide","soybean_HgHa"
"1241",0.247493311642183,1.39726011937061,"0.1",1,"Pesticide","soybean_HgHa"
"1242",0.247493311642183,1.43219162235488,"0.1",1,"Pesticide","soybean_HgHa"
"1243",0.247493311642183,1.46712312533914,"0.1",1,"Pesticide","soybean_HgHa"
"1244",0.247493311642183,1.50205462832341,"0.1",1,"Pesticide","soybean_HgHa"
"1245",0.247493311642183,1.53698613130767,"0.1",1,"Pesticide","soybean_HgHa"
"1246",0.247493311642183,1.57191763429194,"0.1",1,"Pesticide","soybean_HgHa"
"1247",0.247493311642183,1.6068491372762,"0.1",1,"Pesticide","soybean_HgHa"
"1248",0.247493311642183,1.64178064026047,"0.1",1,"Pesticide","soybean_HgHa"
"1249",0.247493311642183,1.67671214324473,"0.1",1,"Pesticide","soybean_HgHa"
"1250",0.247493311642183,1.711643646229,"0.1",1,"Pesticide","soybean_HgHa"
"1251",0.247493311642183,1.74657514921326,"0.1",1,"Pesticide","soybean_HgHa"
"1252",0.247493311642183,1.78150665219753,"0.1",1,"Pesticide","soybean_HgHa"
"1253",0.247493311642183,1.81643815518179,"0.1",1,"Pesticide","soybean_HgHa"
"1254",0.247839444290135,1.85136965816606,"0.1",1,"Pesticide","soybean_HgHa"
"1255",0.247839444290135,1.88630116115032,"0.1",1,"Pesticide","soybean_HgHa"
"1256",0.247839444290135,1.92123266413459,"0.1",1,"Pesticide","soybean_HgHa"
"1257",0.247839444290135,1.95616416711885,"0.1",1,"Pesticide","soybean_HgHa"
"1258",0.247839444290135,1.99109567010312,"0.1",1,"Pesticide","soybean_HgHa"
"1259",0.247839444290135,2.02602717308739,"0.1",1,"Pesticide","soybean_HgHa"
"1260",0.247839444290135,2.06095867607165,"0.1",1,"Pesticide","soybean_HgHa"
"1261",0.247839444290135,2.09589017905592,"0.1",1,"Pesticide","soybean_HgHa"
"1262",0.247839444290135,2.13082168204018,"0.1",1,"Pesticide","soybean_HgHa"
"1263",0.247839444290135,2.16575318502445,"0.1",1,"Pesticide","soybean_HgHa"
"1264",0.247839444290135,2.20068468800871,"0.1",1,"Pesticide","soybean_HgHa"
"1265",0.247839444290135,2.23561619099298,"0.1",1,"Pesticide","soybean_HgHa"
"1266",0.247839444290135,2.27054769397724,"0.1",1,"Pesticide","soybean_HgHa"
"1267",0.247839444290135,2.30547919696151,"0.1",1,"Pesticide","soybean_HgHa"
"1268",0.247839444290135,2.34041069994577,"0.1",1,"Pesticide","soybean_HgHa"
"1269",0.247839444290135,2.37534220293004,"0.1",1,"Pesticide","soybean_HgHa"
