"","response","predictor","quantile","model","predictor.name","response.name"
"333",0.820630415157022,2.112224890659,"0.5",1,"AET_mean","mean_potat.x"
"334",0.821320538543475,2.12686009055158,"0.5",1,"AET_mean","mean_potat.x"
"335",0.821320538543475,2.14149529044417,"0.5",1,"AET_mean","mean_potat.x"
"336",0.821320538543475,2.15613049033675,"0.5",1,"AET_mean","mean_potat.x"
"337",0.822377482814824,2.17076569022934,"0.5",1,"AET_mean","mean_potat.x"
"338",0.823645174651522,2.18540089012193,"0.5",1,"AET_mean","mean_potat.x"
"339",0.823593005051681,2.20003609001451,"0.5",1,"AET_mean","mean_potat.x"
"340",0.825610146628941,2.2146712899071,"0.5",1,"AET_mean","mean_potat.x"
"341",0.825610146628941,2.22930648979968,"0.5",1,"AET_mean","mean_potat.x"
"342",0.825610146628941,2.24394168969227,"0.5",1,"AET_mean","mean_potat.x"
"343",0.825610146628941,2.25857688958485,"0.5",1,"AET_mean","mean_potat.x"
"344",0.825610146628941,2.27321208947744,"0.5",1,"AET_mean","mean_potat.x"
"345",0.825610146628941,2.28784728937002,"0.5",1,"AET_mean","mean_potat.x"
"346",0.825610146628941,2.30248248926261,"0.5",1,"AET_mean","mean_potat.x"
"347",0.825610146628941,2.3171176891552,"0.5",1,"AET_mean","mean_potat.x"
"348",0.825769119866621,2.33175288904778,"0.5",1,"AET_mean","mean_potat.x"
"349",0.82532356060953,2.34638808894037,"0.5",1,"AET_mean","mean_potat.x"
"350",0.82532356060953,2.36102328883295,"0.5",1,"AET_mean","mean_potat.x"
"351",0.82532356060953,2.37565848872554,"0.5",1,"AET_mean","mean_potat.x"
"352",0.82532356060953,2.39029368861812,"0.5",1,"AET_mean","mean_potat.x"
"353",0.827046740061521,2.40492888851071,"0.5",1,"AET_mean","mean_potat.x"
"354",0.827046740061521,2.41956408840329,"0.5",1,"AET_mean","mean_potat.x"
"355",0.827345104458173,2.43419928829588,"0.5",1,"AET_mean","mean_potat.x"
"356",0.827345104458173,2.44883448818847,"0.5",1,"AET_mean","mean_potat.x"
"357",0.829511888890948,2.46346968808105,"0.5",1,"AET_mean","mean_potat.x"
"358",0.829511888890948,2.47810488797364,"0.5",1,"AET_mean","mean_potat.x"
"359",0.829528470129596,2.49274008786622,"0.5",1,"AET_mean","mean_potat.x"
"360",0.830429851067878,2.50737528775881,"0.5",1,"AET_mean","mean_potat.x"
"361",0.830429851067878,2.52201048765139,"0.5",1,"AET_mean","mean_potat.x"
"362",0.830429851067878,2.53664568754398,"0.5",1,"AET_mean","mean_potat.x"
"363",0.830429851067878,2.55128088743656,"0.5",1,"AET_mean","mean_potat.x"
"364",0.830429851067878,2.56591608732915,"0.5",1,"AET_mean","mean_potat.x"
"365",0.830348082117208,2.58055128722174,"0.5",1,"AET_mean","mean_potat.x"
"366",0.830708519819388,2.59518648711432,"0.5",1,"AET_mean","mean_potat.x"
"367",0.83089755234781,2.60982168700691,"0.5",1,"AET_mean","mean_potat.x"
"368",0.831743424266231,2.62445688689949,"0.5",1,"AET_mean","mean_potat.x"
"369",0.831592358027024,2.63909208679208,"0.5",1,"AET_mean","mean_potat.x"
"370",0.831417273368745,2.65372728668466,"0.5",1,"AET_mean","mean_potat.x"
"371",0.83157819533868,2.66836248657725,"0.5",1,"AET_mean","mean_potat.x"
"372",0.83157819533868,2.68299768646984,"0.5",1,"AET_mean","mean_potat.x"
"373",0.83147866929263,2.69763288636242,"0.5",1,"AET_mean","mean_potat.x"
"374",0.83147866929263,2.71226808625501,"0.5",1,"AET_mean","mean_potat.x"
"375",0.831217745950698,2.72690328614759,"0.5",1,"AET_mean","mean_potat.x"
"376",0.831215648431302,2.74153848604018,"0.5",1,"AET_mean","mean_potat.x"
"377",0.831215648431302,2.75617368593276,"0.5",1,"AET_mean","mean_potat.x"
"378",0.830191603093898,2.77080888582535,"0.5",1,"AET_mean","mean_potat.x"
"379",0.829578259328923,2.78544408571793,"0.5",1,"AET_mean","mean_potat.x"
"380",0.827247728436702,2.80007928561052,"0.5",1,"AET_mean","mean_potat.x"
"381",0.827070014207822,2.81471448550311,"0.5",1,"AET_mean","mean_potat.x"
"382",0.827007792956576,2.82934968539569,"0.5",1,"AET_mean","mean_potat.x"
"383",0.826731722230761,2.84398488528828,"0.5",1,"AET_mean","mean_potat.x"
"384",0.82272714269832,2.85862008518086,"0.5",1,"AET_mean","mean_potat.x"
"385",0.823341274241886,2.87325528507345,"0.5",1,"AET_mean","mean_potat.x"
"386",0.821072314391807,2.88789048496603,"0.5",1,"AET_mean","mean_potat.x"
"387",0.81884292142278,2.90252568485862,"0.5",1,"AET_mean","mean_potat.x"
"388",0.819264060028134,2.9171608847512,"0.5",1,"AET_mean","mean_potat.x"
"389",0.817885391287814,2.93179608464379,"0.5",1,"AET_mean","mean_potat.x"
"390",0.815740956653054,2.94643128453638,"0.5",1,"AET_mean","mean_potat.x"
"391",0.815740956653054,2.96106648442896,"0.5",1,"AET_mean","mean_potat.x"
"392",0.814849801340191,2.97570168432155,"0.5",1,"AET_mean","mean_potat.x"
"393",0.815368340335791,2.99033688421413,"0.5",1,"AET_mean","mean_potat.x"
"394",0.813321132140215,3.00497208410672,"0.5",1,"AET_mean","mean_potat.x"
"395",0.812459418626386,3.0196072839993,"0.5",1,"AET_mean","mean_potat.x"
"396",0.812459418626386,3.03424248389189,"0.5",1,"AET_mean","mean_potat.x"
"397",0.812030930818976,3.04887768378447,"0.5",1,"AET_mean","mean_potat.x"
"398",0.812030930818976,3.06351288367706,"0.5",1,"AET_mean","mean_potat.x"
"399",0.812030930818976,3.07814808356965,"0.5",1,"AET_mean","mean_potat.x"
"400",0.812030930818976,3.09278328346223,"0.5",1,"AET_mean","mean_potat.x"
"401",1.02858668168734,0.180378504837701,"0.9",1,"AET_mean","mean_potat.x"
"402",1.02858668168734,0.195013704730287,"0.9",1,"AET_mean","mean_potat.x"
"403",1.02858668168734,0.209648904622872,"0.9",1,"AET_mean","mean_potat.x"
"404",1.02858668168734,0.224284104515458,"0.9",1,"AET_mean","mean_potat.x"
"405",1.02858668168734,0.238919304408043,"0.9",1,"AET_mean","mean_potat.x"
"406",1.02858668168734,0.253554504300629,"0.9",1,"AET_mean","mean_potat.x"
"407",1.02858668168734,0.268189704193215,"0.9",1,"AET_mean","mean_potat.x"
"408",1.02858668168734,0.2828249040858,"0.9",1,"AET_mean","mean_potat.x"
"409",1.02858668168734,0.297460103978386,"0.9",1,"AET_mean","mean_potat.x"
"410",1.02858668168734,0.312095303870971,"0.9",1,"AET_mean","mean_potat.x"
"411",1.02858668168734,0.326730503763557,"0.9",1,"AET_mean","mean_potat.x"
"412",1.02858668168734,0.341365703656142,"0.9",1,"AET_mean","mean_potat.x"
"413",1.02858668168734,0.356000903548728,"0.9",1,"AET_mean","mean_potat.x"
"414",1.02858668168734,0.370636103441314,"0.9",1,"AET_mean","mean_potat.x"
"415",1.02858668168734,0.385271303333899,"0.9",1,"AET_mean","mean_potat.x"
"416",1.02858668168734,0.399906503226485,"0.9",1,"AET_mean","mean_potat.x"
"417",1.02858668168734,0.41454170311907,"0.9",1,"AET_mean","mean_potat.x"
"418",1.02858668168734,0.429176903011656,"0.9",1,"AET_mean","mean_potat.x"
"419",1.02858668168734,0.443812102904242,"0.9",1,"AET_mean","mean_potat.x"
"420",1.02858668168734,0.458447302796827,"0.9",1,"AET_mean","mean_potat.x"
"421",1.02858668168734,0.473082502689413,"0.9",1,"AET_mean","mean_potat.x"
"422",1.02858668168734,0.487717702581998,"0.9",1,"AET_mean","mean_potat.x"
"423",1.02858668168734,0.502352902474584,"0.9",1,"AET_mean","mean_potat.x"
"424",1.02858668168734,0.516988102367169,"0.9",1,"AET_mean","mean_potat.x"
"425",1.02858668168734,0.531623302259755,"0.9",1,"AET_mean","mean_potat.x"
"426",1.02858668168734,0.546258502152341,"0.9",1,"AET_mean","mean_potat.x"
"427",1.02858668168734,0.560893702044926,"0.9",1,"AET_mean","mean_potat.x"
"428",1.02858668168734,0.575528901937512,"0.9",1,"AET_mean","mean_potat.x"
"429",1.02858668168734,0.590164101830097,"0.9",1,"AET_mean","mean_potat.x"
"430",1.02858668168734,0.604799301722683,"0.9",1,"AET_mean","mean_potat.x"
"431",1.02858668168734,0.619434501615268,"0.9",1,"AET_mean","mean_potat.x"
"432",1.02858668168734,0.634069701507854,"0.9",1,"AET_mean","mean_potat.x"
"433",1.02858668168734,0.64870490140044,"0.9",1,"AET_mean","mean_potat.x"
"434",1.02858668168734,0.663340101293025,"0.9",1,"AET_mean","mean_potat.x"
"435",1.02858668168734,0.677975301185611,"0.9",1,"AET_mean","mean_potat.x"
"436",1.02858668168734,0.692610501078196,"0.9",1,"AET_mean","mean_potat.x"
"437",1.02858668168734,0.707245700970782,"0.9",1,"AET_mean","mean_potat.x"
"438",1.02858668168734,0.721880900863368,"0.9",1,"AET_mean","mean_potat.x"
"439",1.02858668168734,0.736516100755953,"0.9",1,"AET_mean","mean_potat.x"
"440",1.02858668168734,0.751151300648539,"0.9",1,"AET_mean","mean_potat.x"
"441",1.02858668168734,0.765786500541124,"0.9",1,"AET_mean","mean_potat.x"
"442",1.02858668168734,0.78042170043371,"0.9",1,"AET_mean","mean_potat.x"
"443",1.02858668168734,0.795056900326295,"0.9",1,"AET_mean","mean_potat.x"
"444",1.02858668168734,0.809692100218881,"0.9",1,"AET_mean","mean_potat.x"
"445",1.02858668168734,0.824327300111467,"0.9",1,"AET_mean","mean_potat.x"
"446",1.02858668168734,0.838962500004052,"0.9",1,"AET_mean","mean_potat.x"
"447",1.02858668168734,0.853597699896638,"0.9",1,"AET_mean","mean_potat.x"
"448",1.02858668168734,0.868232899789223,"0.9",1,"AET_mean","mean_potat.x"
"449",1.02858668168734,0.882868099681809,"0.9",1,"AET_mean","mean_potat.x"
"450",1.02858668168734,0.897503299574394,"0.9",1,"AET_mean","mean_potat.x"
"451",1.02858668168734,0.91213849946698,"0.9",1,"AET_mean","mean_potat.x"
"452",1.02858668168734,0.926773699359566,"0.9",1,"AET_mean","mean_potat.x"
"453",1.02858668168734,0.941408899252151,"0.9",1,"AET_mean","mean_potat.x"
"454",1.02858668168734,0.956044099144737,"0.9",1,"AET_mean","mean_potat.x"
"455",1.02858668168734,0.970679299037322,"0.9",1,"AET_mean","mean_potat.x"
"456",1.02858668168734,0.985314498929908,"0.9",1,"AET_mean","mean_potat.x"
"457",1.02858668168734,0.999949698822494,"0.9",1,"AET_mean","mean_potat.x"
"458",1.02858668168734,1.01458489871508,"0.9",1,"AET_mean","mean_potat.x"
"459",1.02858668168734,1.02922009860766,"0.9",1,"AET_mean","mean_potat.x"
"460",1.02858668168734,1.04385529850025,"0.9",1,"AET_mean","mean_potat.x"
"461",1.02858668168734,1.05849049839284,"0.9",1,"AET_mean","mean_potat.x"
"462",1.02858668168734,1.07312569828542,"0.9",1,"AET_mean","mean_potat.x"
"463",1.02858668168734,1.08776089817801,"0.9",1,"AET_mean","mean_potat.x"
"464",1.02858668168734,1.10239609807059,"0.9",1,"AET_mean","mean_potat.x"
"465",1.02858668168734,1.11703129796318,"0.9",1,"AET_mean","mean_potat.x"
"466",1.02858668168734,1.13166649785576,"0.9",1,"AET_mean","mean_potat.x"
"467",1.02858668168734,1.14630169774835,"0.9",1,"AET_mean","mean_potat.x"
"468",1.02858668168734,1.16093689764093,"0.9",1,"AET_mean","mean_potat.x"
"469",1.02858668168734,1.17557209753352,"0.9",1,"AET_mean","mean_potat.x"
"470",1.02858668168734,1.19020729742611,"0.9",1,"AET_mean","mean_potat.x"
"471",1.02858668168734,1.20484249731869,"0.9",1,"AET_mean","mean_potat.x"
"472",1.02858668168734,1.21947769721128,"0.9",1,"AET_mean","mean_potat.x"
"473",1.02858668168734,1.23411289710386,"0.9",1,"AET_mean","mean_potat.x"
"474",1.02858668168734,1.24874809699645,"0.9",1,"AET_mean","mean_potat.x"
"475",1.02858668168734,1.26338329688903,"0.9",1,"AET_mean","mean_potat.x"
"476",1.02858668168734,1.27801849678162,"0.9",1,"AET_mean","mean_potat.x"
"477",1.02858668168734,1.29265369667421,"0.9",1,"AET_mean","mean_potat.x"
"478",1.02858668168734,1.30728889656679,"0.9",1,"AET_mean","mean_potat.x"
"479",1.02858668168734,1.32192409645938,"0.9",1,"AET_mean","mean_potat.x"
"480",1.02858668168734,1.33655929635196,"0.9",1,"AET_mean","mean_potat.x"
"481",1.02858668168734,1.35119449624455,"0.9",1,"AET_mean","mean_potat.x"
"482",1.02858668168734,1.36582969613713,"0.9",1,"AET_mean","mean_potat.x"
"483",1.02858668168734,1.38046489602972,"0.9",1,"AET_mean","mean_potat.x"
"484",1.02858668168734,1.3951000959223,"0.9",1,"AET_mean","mean_potat.x"
"485",1.02858668168734,1.40973529581489,"0.9",1,"AET_mean","mean_potat.x"
"486",1.02858668168734,1.42437049570748,"0.9",1,"AET_mean","mean_potat.x"
"487",1.02858668168734,1.43900569560006,"0.9",1,"AET_mean","mean_potat.x"
"488",1.02858668168734,1.45364089549265,"0.9",1,"AET_mean","mean_potat.x"
"489",1.02858668168734,1.46827609538523,"0.9",1,"AET_mean","mean_potat.x"
"490",1.02858668168734,1.48291129527782,"0.9",1,"AET_mean","mean_potat.x"
"491",1.02858668168734,1.4975464951704,"0.9",1,"AET_mean","mean_potat.x"
"492",1.02858668168734,1.51218169506299,"0.9",1,"AET_mean","mean_potat.x"
"493",1.02858668168734,1.52681689495557,"0.9",1,"AET_mean","mean_potat.x"
"494",1.02858668168734,1.54145209484816,"0.9",1,"AET_mean","mean_potat.x"
"495",1.02858668168734,1.55608729474075,"0.9",1,"AET_mean","mean_potat.x"
"496",1.02858668168734,1.57072249463333,"0.9",1,"AET_mean","mean_potat.x"
"497",1.02858668168734,1.58535769452592,"0.9",1,"AET_mean","mean_potat.x"
"498",1.02858668168734,1.5999928944185,"0.9",1,"AET_mean","mean_potat.x"
"499",1.02858668168734,1.61462809431109,"0.9",1,"AET_mean","mean_potat.x"
"500",1.02858668168734,1.62926329420367,"0.9",1,"AET_mean","mean_potat.x"
"501",1.02858668168734,1.64389849409626,"0.9",1,"AET_mean","mean_potat.x"
"502",1.02858668168734,1.65853369398884,"0.9",1,"AET_mean","mean_potat.x"
"503",1.02858668168734,1.67316889388143,"0.9",1,"AET_mean","mean_potat.x"
"504",1.02858668168734,1.68780409377402,"0.9",1,"AET_mean","mean_potat.x"
"505",1.02858668168734,1.7024392936666,"0.9",1,"AET_mean","mean_potat.x"
"506",1.02858668168734,1.71707449355919,"0.9",1,"AET_mean","mean_potat.x"
"507",1.02858668168734,1.73170969345177,"0.9",1,"AET_mean","mean_potat.x"
"508",1.02858668168734,1.74634489334436,"0.9",1,"AET_mean","mean_potat.x"
"509",1.02858668168734,1.76098009323694,"0.9",1,"AET_mean","mean_potat.x"
"510",1.02858668168734,1.77561529312953,"0.9",1,"AET_mean","mean_potat.x"
"511",1.02858668168734,1.79025049302211,"0.9",1,"AET_mean","mean_potat.x"
"512",1.02858668168734,1.8048856929147,"0.9",1,"AET_mean","mean_potat.x"
"513",1.02858668168734,1.81952089280729,"0.9",1,"AET_mean","mean_potat.x"
"514",1.02858668168734,1.83415609269987,"0.9",1,"AET_mean","mean_potat.x"
"515",1.02858668168734,1.84879129259246,"0.9",1,"AET_mean","mean_potat.x"
"516",1.02858668168734,1.86342649248504,"0.9",1,"AET_mean","mean_potat.x"
"517",1.02858668168734,1.87806169237763,"0.9",1,"AET_mean","mean_potat.x"
"518",1.02858668168734,1.89269689227021,"0.9",1,"AET_mean","mean_potat.x"
"519",1.02858668168734,1.9073320921628,"0.9",1,"AET_mean","mean_potat.x"
"520",1.0303640274144,1.92196729205538,"0.9",1,"AET_mean","mean_potat.x"
"521",1.0303640274144,1.93660249194797,"0.9",1,"AET_mean","mean_potat.x"
"522",1.0303640274144,1.95123769184056,"0.9",1,"AET_mean","mean_potat.x"
"523",1.0303640274144,1.96587289173314,"0.9",1,"AET_mean","mean_potat.x"
"524",1.0303640274144,1.98050809162573,"0.9",1,"AET_mean","mean_potat.x"
"525",1.0303640274144,1.99514329151831,"0.9",1,"AET_mean","mean_potat.x"
"526",1.0303640274144,2.0097784914109,"0.9",1,"AET_mean","mean_potat.x"
"527",1.0303640274144,2.02441369130348,"0.9",1,"AET_mean","mean_potat.x"
"528",1.03130838222901,2.03904889119607,"0.9",1,"AET_mean","mean_potat.x"
"529",1.03130838222901,2.05368409108866,"0.9",1,"AET_mean","mean_potat.x"
"530",1.03130838222901,2.06831929098124,"0.9",1,"AET_mean","mean_potat.x"
"531",1.03337311115307,2.08295449087383,"0.9",1,"AET_mean","mean_potat.x"
"532",1.03337311115307,2.09758969076641,"0.9",1,"AET_mean","mean_potat.x"
"533",1.03337311115307,2.112224890659,"0.9",1,"AET_mean","mean_potat.x"
"534",1.0328811575859,2.12686009055158,"0.9",1,"AET_mean","mean_potat.x"
"535",1.0328811575859,2.14149529044417,"0.9",1,"AET_mean","mean_potat.x"
"536",1.0328811575859,2.15613049033675,"0.9",1,"AET_mean","mean_potat.x"
"537",1.0328811575859,2.17076569022934,"0.9",1,"AET_mean","mean_potat.x"
"538",1.03588823374748,2.18540089012193,"0.9",1,"AET_mean","mean_potat.x"
"539",1.03583934314117,2.20003609001451,"0.9",1,"AET_mean","mean_potat.x"
"540",1.03583934314117,2.2146712899071,"0.9",1,"AET_mean","mean_potat.x"
"541",1.03583934314117,2.22930648979968,"0.9",1,"AET_mean","mean_potat.x"
"542",1.03583934314117,2.24394168969227,"0.9",1,"AET_mean","mean_potat.x"
"543",1.03583934314117,2.25857688958485,"0.9",1,"AET_mean","mean_potat.x"
"544",1.03583934314117,2.27321208947744,"0.9",1,"AET_mean","mean_potat.x"
"545",1.03583934314117,2.28784728937002,"0.9",1,"AET_mean","mean_potat.x"
"546",1.03583934314117,2.30248248926261,"0.9",1,"AET_mean","mean_potat.x"
"547",1.03583934314117,2.3171176891552,"0.9",1,"AET_mean","mean_potat.x"
"548",1.03583934314117,2.33175288904778,"0.9",1,"AET_mean","mean_potat.x"
"549",1.03583934314117,2.34638808894037,"0.9",1,"AET_mean","mean_potat.x"
"550",1.03583934314117,2.36102328883295,"0.9",1,"AET_mean","mean_potat.x"
"551",1.03583934314117,2.37565848872554,"0.9",1,"AET_mean","mean_potat.x"
"552",1.03583934314117,2.39029368861812,"0.9",1,"AET_mean","mean_potat.x"
"553",1.03583934314117,2.40492888851071,"0.9",1,"AET_mean","mean_potat.x"
"554",1.03583934314117,2.41956408840329,"0.9",1,"AET_mean","mean_potat.x"
"555",1.03583934314117,2.43419928829588,"0.9",1,"AET_mean","mean_potat.x"
"556",1.03583934314117,2.44883448818847,"0.9",1,"AET_mean","mean_potat.x"
"557",1.03583934314117,2.46346968808105,"0.9",1,"AET_mean","mean_potat.x"
"558",1.03583934314117,2.47810488797364,"0.9",1,"AET_mean","mean_potat.x"
"559",1.03620421575135,2.49274008786622,"0.9",1,"AET_mean","mean_potat.x"
"560",1.03636232372426,2.50737528775881,"0.9",1,"AET_mean","mean_potat.x"
"561",1.03636232372426,2.52201048765139,"0.9",1,"AET_mean","mean_potat.x"
"562",1.03699635463672,2.53664568754398,"0.9",1,"AET_mean","mean_potat.x"
"563",1.03699635463672,2.55128088743656,"0.9",1,"AET_mean","mean_potat.x"
"564",1.03699635463672,2.56591608732915,"0.9",1,"AET_mean","mean_potat.x"
"565",1.03699635463672,2.58055128722174,"0.9",1,"AET_mean","mean_potat.x"
"566",1.03699635463672,2.59518648711432,"0.9",1,"AET_mean","mean_potat.x"
"567",1.03699635463672,2.60982168700691,"0.9",1,"AET_mean","mean_potat.x"
"568",1.03757436344008,2.62445688689949,"0.9",1,"AET_mean","mean_potat.x"
"569",1.03757436344008,2.63909208679208,"0.9",1,"AET_mean","mean_potat.x"
"570",1.03766105991412,2.65372728668466,"0.9",1,"AET_mean","mean_potat.x"
"571",1.03952948307635,2.66836248657725,"0.9",1,"AET_mean","mean_potat.x"
"572",1.04005862190168,2.68299768646984,"0.9",1,"AET_mean","mean_potat.x"
"573",1.0409082020211,2.69763288636242,"0.9",1,"AET_mean","mean_potat.x"
"574",1.0409082020211,2.71226808625501,"0.9",1,"AET_mean","mean_potat.x"
"575",1.0409082020211,2.72690328614759,"0.9",1,"AET_mean","mean_potat.x"
"576",1.0409082020211,2.74153848604018,"0.9",1,"AET_mean","mean_potat.x"
"577",1.04169643259338,2.75617368593276,"0.9",1,"AET_mean","mean_potat.x"
"578",1.04105359976087,2.77080888582535,"0.9",1,"AET_mean","mean_potat.x"
"579",1.04105359976087,2.78544408571793,"0.9",1,"AET_mean","mean_potat.x"
"580",1.03907100277461,2.80007928561052,"0.9",1,"AET_mean","mean_potat.x"
"581",1.03764681255194,2.81471448550311,"0.9",1,"AET_mean","mean_potat.x"
"582",1.03460687993347,2.82934968539569,"0.9",1,"AET_mean","mean_potat.x"
"583",1.03299487425977,2.84398488528828,"0.9",1,"AET_mean","mean_potat.x"
"584",1.03309487190439,2.85862008518086,"0.9",1,"AET_mean","mean_potat.x"
"585",1.03633707223673,2.87325528507345,"0.9",1,"AET_mean","mean_potat.x"
"586",1.03651929798902,2.88789048496603,"0.9",1,"AET_mean","mean_potat.x"
"587",1.02845002861952,2.90252568485862,"0.9",1,"AET_mean","mean_potat.x"
"588",1.02690960308106,2.9171608847512,"0.9",1,"AET_mean","mean_potat.x"
"589",1.02717719221554,2.93179608464379,"0.9",1,"AET_mean","mean_potat.x"
"590",1.02717719221554,2.94643128453638,"0.9",1,"AET_mean","mean_potat.x"
"591",1.02717719221554,2.96106648442896,"0.9",1,"AET_mean","mean_potat.x"
"592",1.02582322119058,2.97570168432155,"0.9",1,"AET_mean","mean_potat.x"
"593",1.0247104047679,2.99033688421413,"0.9",1,"AET_mean","mean_potat.x"
"594",1.0247104047679,3.00497208410672,"0.9",1,"AET_mean","mean_potat.x"
"595",1.0247104047679,3.0196072839993,"0.9",1,"AET_mean","mean_potat.x"
"596",1.02237249309769,3.03424248389189,"0.9",1,"AET_mean","mean_potat.x"
"597",1.02237249309769,3.04887768378447,"0.9",1,"AET_mean","mean_potat.x"
"598",1.02237249309769,3.06351288367706,"0.9",1,"AET_mean","mean_potat.x"
"599",1.02237249309769,3.07814808356965,"0.9",1,"AET_mean","mean_potat.x"
"600",1.02237249309769,3.09278328346223,"0.9",1,"AET_mean","mean_potat.x"
"601",0.877252758734517,0.109401301719492,"0.1",1,"Potato_Fe","mean_potat.x"
"602",0.877252758734517,0.123512415592216,"0.1",1,"Potato_Fe","mean_potat.x"
