"","response","predictor","quantile","model","predictor.name","response.name"
"333",0.315299284470588,2.0537127656635,"0.5",1,"AET_mean","rice_HgHa"
"334",0.3155884174881,2.06927119570641,"0.5",1,"AET_mean","rice_HgHa"
"335",0.315577506883406,2.08482962574931,"0.5",1,"AET_mean","rice_HgHa"
"336",0.315577506883406,2.10038805579222,"0.5",1,"AET_mean","rice_HgHa"
"337",0.315577506883406,2.11594648583512,"0.5",1,"AET_mean","rice_HgHa"
"338",0.315399565265966,2.13150491587803,"0.5",1,"AET_mean","rice_HgHa"
"339",0.316019200322863,2.14706334592094,"0.5",1,"AET_mean","rice_HgHa"
"340",0.31581821571531,2.16262177596384,"0.5",1,"AET_mean","rice_HgHa"
"341",0.316769254403615,2.17818020600675,"0.5",1,"AET_mean","rice_HgHa"
"342",0.316777570864567,2.19373863604965,"0.5",1,"AET_mean","rice_HgHa"
"343",0.316568091436045,2.20929706609256,"0.5",1,"AET_mean","rice_HgHa"
"344",0.317268141027983,2.22485549613546,"0.5",1,"AET_mean","rice_HgHa"
"345",0.318830970506033,2.24041392617837,"0.5",1,"AET_mean","rice_HgHa"
"346",0.319427695090293,2.25597235622127,"0.5",1,"AET_mean","rice_HgHa"
"347",0.319577599960943,2.27153078626418,"0.5",1,"AET_mean","rice_HgHa"
"348",0.320035797880048,2.28708921630708,"0.5",1,"AET_mean","rice_HgHa"
"349",0.32138538592473,2.30264764634999,"0.5",1,"AET_mean","rice_HgHa"
"350",0.322745044500097,2.31820607639289,"0.5",1,"AET_mean","rice_HgHa"
"351",0.322042885586653,2.3337645064358,"0.5",1,"AET_mean","rice_HgHa"
"352",0.323351387782715,2.3493229364787,"0.5",1,"AET_mean","rice_HgHa"
"353",0.324444816186293,2.36488136652161,"0.5",1,"AET_mean","rice_HgHa"
"354",0.326861564157233,2.38043979656451,"0.5",1,"AET_mean","rice_HgHa"
"355",0.329330276767064,2.39599822660742,"0.5",1,"AET_mean","rice_HgHa"
"356",0.332296692624929,2.41155665665033,"0.5",1,"AET_mean","rice_HgHa"
"357",0.33259335437396,2.42711508669323,"0.5",1,"AET_mean","rice_HgHa"
"358",0.332683144044057,2.44267351673614,"0.5",1,"AET_mean","rice_HgHa"
"359",0.332683144044057,2.45823194677904,"0.5",1,"AET_mean","rice_HgHa"
"360",0.333288959041149,2.47379037682195,"0.5",1,"AET_mean","rice_HgHa"
"361",0.33481303918707,2.48934880686485,"0.5",1,"AET_mean","rice_HgHa"
"362",0.334980029561015,2.50490723690776,"0.5",1,"AET_mean","rice_HgHa"
"363",0.336573159077563,2.52046566695066,"0.5",1,"AET_mean","rice_HgHa"
"364",0.337237090466657,2.53602409699357,"0.5",1,"AET_mean","rice_HgHa"
"365",0.336618503596517,2.55158252703647,"0.5",1,"AET_mean","rice_HgHa"
"366",0.337020711282228,2.56714095707938,"0.5",1,"AET_mean","rice_HgHa"
"367",0.33712341320951,2.58269938712228,"0.5",1,"AET_mean","rice_HgHa"
"368",0.337704865042661,2.59825781716519,"0.5",1,"AET_mean","rice_HgHa"
"369",0.339309684228947,2.61381624720809,"0.5",1,"AET_mean","rice_HgHa"
"370",0.340449044342187,2.629374677251,"0.5",1,"AET_mean","rice_HgHa"
"371",0.341671426441046,2.64493310729391,"0.5",1,"AET_mean","rice_HgHa"
"372",0.341777686331526,2.66049153733681,"0.5",1,"AET_mean","rice_HgHa"
"373",0.342075065025804,2.67604996737972,"0.5",1,"AET_mean","rice_HgHa"
"374",0.343771667602385,2.69160839742262,"0.5",1,"AET_mean","rice_HgHa"
"375",0.344624264546588,2.70716682746553,"0.5",1,"AET_mean","rice_HgHa"
"376",0.349148938013132,2.72272525750843,"0.5",1,"AET_mean","rice_HgHa"
"377",0.349898754270482,2.73828368755134,"0.5",1,"AET_mean","rice_HgHa"
"378",0.350779768127729,2.75384211759424,"0.5",1,"AET_mean","rice_HgHa"
"379",0.35115600273258,2.76940054763715,"0.5",1,"AET_mean","rice_HgHa"
"380",0.351829712328053,2.78495897768005,"0.5",1,"AET_mean","rice_HgHa"
"381",0.352700265654585,2.80051740772296,"0.5",1,"AET_mean","rice_HgHa"
"382",0.352054275312677,2.81607583776586,"0.5",1,"AET_mean","rice_HgHa"
"383",0.353058087776335,2.83163426780877,"0.5",1,"AET_mean","rice_HgHa"
"384",0.353285552022274,2.84719269785167,"0.5",1,"AET_mean","rice_HgHa"
"385",0.3531721659032,2.86275112789458,"0.5",1,"AET_mean","rice_HgHa"
"386",0.352843294558021,2.87830955793749,"0.5",1,"AET_mean","rice_HgHa"
"387",0.349475919390501,2.89386798798039,"0.5",1,"AET_mean","rice_HgHa"
"388",0.348971952990253,2.9094264180233,"0.5",1,"AET_mean","rice_HgHa"
"389",0.350032569728069,2.9249848480662,"0.5",1,"AET_mean","rice_HgHa"
"390",0.349391944840742,2.94054327810911,"0.5",1,"AET_mean","rice_HgHa"
"391",0.351540938678095,2.95610170815201,"0.5",1,"AET_mean","rice_HgHa"
"392",0.351291353470387,2.97166013819492,"0.5",1,"AET_mean","rice_HgHa"
"393",0.35219771034261,2.98721856823782,"0.5",1,"AET_mean","rice_HgHa"
"394",0.35072155131815,3.00277699828073,"0.5",1,"AET_mean","rice_HgHa"
"395",0.351014622639713,3.01833542832363,"0.5",1,"AET_mean","rice_HgHa"
"396",0.350180152126316,3.03389385836654,"0.5",1,"AET_mean","rice_HgHa"
"397",0.350101485195642,3.04945228840944,"0.5",1,"AET_mean","rice_HgHa"
"398",0.350101485195642,3.06501071845235,"0.5",1,"AET_mean","rice_HgHa"
"399",0.350101485195642,3.08056914849525,"0.5",1,"AET_mean","rice_HgHa"
"400",0.350101485195642,3.09612757853816,"0.5",1,"AET_mean","rice_HgHa"
"401",0.463020784831349,0,"0.9",1,"AET_mean","rice_HgHa"
"402",0.463020784831349,0.0155584300429053,"0.9",1,"AET_mean","rice_HgHa"
"403",0.463020784831349,0.0311168600858107,"0.9",1,"AET_mean","rice_HgHa"
"404",0.463020784831349,0.046675290128716,"0.9",1,"AET_mean","rice_HgHa"
"405",0.463020784831349,0.0622337201716213,"0.9",1,"AET_mean","rice_HgHa"
"406",0.463020784831349,0.0777921502145266,"0.9",1,"AET_mean","rice_HgHa"
"407",0.463020784831349,0.093350580257432,"0.9",1,"AET_mean","rice_HgHa"
"408",0.463020784831349,0.108909010300337,"0.9",1,"AET_mean","rice_HgHa"
"409",0.463020784831349,0.124467440343243,"0.9",1,"AET_mean","rice_HgHa"
"410",0.463020784831349,0.140025870386148,"0.9",1,"AET_mean","rice_HgHa"
"411",0.463020784831349,0.155584300429053,"0.9",1,"AET_mean","rice_HgHa"
"412",0.463020784831349,0.171142730471959,"0.9",1,"AET_mean","rice_HgHa"
"413",0.463020784831349,0.186701160514864,"0.9",1,"AET_mean","rice_HgHa"
"414",0.463020784831349,0.202259590557769,"0.9",1,"AET_mean","rice_HgHa"
"415",0.463020784831349,0.217818020600675,"0.9",1,"AET_mean","rice_HgHa"
"416",0.463020784831349,0.23337645064358,"0.9",1,"AET_mean","rice_HgHa"
"417",0.463020784831349,0.248934880686485,"0.9",1,"AET_mean","rice_HgHa"
"418",0.463020784831349,0.264493310729391,"0.9",1,"AET_mean","rice_HgHa"
"419",0.463844810561668,0.280051740772296,"0.9",1,"AET_mean","rice_HgHa"
"420",0.463844810561668,0.295610170815201,"0.9",1,"AET_mean","rice_HgHa"
"421",0.463844810561668,0.311168600858107,"0.9",1,"AET_mean","rice_HgHa"
"422",0.463844810561668,0.326727030901012,"0.9",1,"AET_mean","rice_HgHa"
"423",0.463844810561668,0.342285460943917,"0.9",1,"AET_mean","rice_HgHa"
"424",0.463844810561668,0.357843890986823,"0.9",1,"AET_mean","rice_HgHa"
"425",0.463844810561668,0.373402321029728,"0.9",1,"AET_mean","rice_HgHa"
"426",0.466407587839168,0.388960751072633,"0.9",1,"AET_mean","rice_HgHa"
"427",0.466407587839168,0.404519181115538,"0.9",1,"AET_mean","rice_HgHa"
"428",0.466407587839168,0.420077611158444,"0.9",1,"AET_mean","rice_HgHa"
"429",0.466407587839168,0.435636041201349,"0.9",1,"AET_mean","rice_HgHa"
"430",0.466407587839168,0.451194471244254,"0.9",1,"AET_mean","rice_HgHa"
"431",0.466407587839168,0.46675290128716,"0.9",1,"AET_mean","rice_HgHa"
"432",0.466407587839168,0.482311331330065,"0.9",1,"AET_mean","rice_HgHa"
"433",0.466407587839168,0.49786976137297,"0.9",1,"AET_mean","rice_HgHa"
"434",0.466407587839168,0.513428191415876,"0.9",1,"AET_mean","rice_HgHa"
"435",0.466407587839168,0.528986621458781,"0.9",1,"AET_mean","rice_HgHa"
"436",0.466407587839168,0.544545051501686,"0.9",1,"AET_mean","rice_HgHa"
"437",0.466407587839168,0.560103481544592,"0.9",1,"AET_mean","rice_HgHa"
"438",0.466407587839168,0.575661911587497,"0.9",1,"AET_mean","rice_HgHa"
"439",0.467173836998717,0.591220341630402,"0.9",1,"AET_mean","rice_HgHa"
"440",0.467173836998717,0.606778771673308,"0.9",1,"AET_mean","rice_HgHa"
"441",0.469833368625458,0.622337201716213,"0.9",1,"AET_mean","rice_HgHa"
"442",0.469833368625458,0.637895631759118,"0.9",1,"AET_mean","rice_HgHa"
"443",0.469833368625458,0.653454061802024,"0.9",1,"AET_mean","rice_HgHa"
"444",0.469833368625458,0.669012491844929,"0.9",1,"AET_mean","rice_HgHa"
"445",0.469833368625458,0.684570921887834,"0.9",1,"AET_mean","rice_HgHa"
"446",0.469833368625458,0.70012935193074,"0.9",1,"AET_mean","rice_HgHa"
"447",0.469833368625458,0.715687781973645,"0.9",1,"AET_mean","rice_HgHa"
"448",0.469833368625458,0.73124621201655,"0.9",1,"AET_mean","rice_HgHa"
"449",0.469833368625458,0.746804642059456,"0.9",1,"AET_mean","rice_HgHa"
"450",0.469833368625458,0.762363072102361,"0.9",1,"AET_mean","rice_HgHa"
"451",0.469833368625458,0.777921502145266,"0.9",1,"AET_mean","rice_HgHa"
"452",0.469833368625458,0.793479932188172,"0.9",1,"AET_mean","rice_HgHa"
"453",0.469833368625458,0.809038362231077,"0.9",1,"AET_mean","rice_HgHa"
"454",0.469833368625458,0.824596792273982,"0.9",1,"AET_mean","rice_HgHa"
"455",0.469833368625458,0.840155222316888,"0.9",1,"AET_mean","rice_HgHa"
"456",0.469833368625458,0.855713652359793,"0.9",1,"AET_mean","rice_HgHa"
"457",0.469833368625458,0.871272082402698,"0.9",1,"AET_mean","rice_HgHa"
"458",0.469833368625458,0.886830512445604,"0.9",1,"AET_mean","rice_HgHa"
"459",0.469833368625458,0.902388942488509,"0.9",1,"AET_mean","rice_HgHa"
"460",0.469833368625458,0.917947372531414,"0.9",1,"AET_mean","rice_HgHa"
"461",0.469833368625458,0.93350580257432,"0.9",1,"AET_mean","rice_HgHa"
"462",0.469833368625458,0.949064232617225,"0.9",1,"AET_mean","rice_HgHa"
"463",0.469833368625458,0.96462266266013,"0.9",1,"AET_mean","rice_HgHa"
"464",0.469833368625458,0.980181092703036,"0.9",1,"AET_mean","rice_HgHa"
"465",0.469833368625458,0.995739522745941,"0.9",1,"AET_mean","rice_HgHa"
"466",0.469833368625458,1.01129795278885,"0.9",1,"AET_mean","rice_HgHa"
"467",0.469833368625458,1.02685638283175,"0.9",1,"AET_mean","rice_HgHa"
"468",0.469833368625458,1.04241481287466,"0.9",1,"AET_mean","rice_HgHa"
"469",0.469833368625458,1.05797324291756,"0.9",1,"AET_mean","rice_HgHa"
"470",0.469833368625458,1.07353167296047,"0.9",1,"AET_mean","rice_HgHa"
"471",0.469833368625458,1.08909010300337,"0.9",1,"AET_mean","rice_HgHa"
"472",0.469833368625458,1.10464853304628,"0.9",1,"AET_mean","rice_HgHa"
"473",0.469833368625458,1.12020696308918,"0.9",1,"AET_mean","rice_HgHa"
"474",0.469833368625458,1.13576539313209,"0.9",1,"AET_mean","rice_HgHa"
"475",0.469833368625458,1.15132382317499,"0.9",1,"AET_mean","rice_HgHa"
"476",0.469833368625458,1.1668822532179,"0.9",1,"AET_mean","rice_HgHa"
"477",0.469833368625458,1.1824406832608,"0.9",1,"AET_mean","rice_HgHa"
"478",0.469833368625458,1.19799911330371,"0.9",1,"AET_mean","rice_HgHa"
"479",0.469833368625458,1.21355754334662,"0.9",1,"AET_mean","rice_HgHa"
"480",0.469926954276089,1.22911597338952,"0.9",1,"AET_mean","rice_HgHa"
"481",0.469926954276089,1.24467440343243,"0.9",1,"AET_mean","rice_HgHa"
"482",0.469926954276089,1.26023283347533,"0.9",1,"AET_mean","rice_HgHa"
"483",0.469926954276089,1.27579126351824,"0.9",1,"AET_mean","rice_HgHa"
"484",0.469926954276089,1.29134969356114,"0.9",1,"AET_mean","rice_HgHa"
"485",0.468958235067236,1.30690812360405,"0.9",1,"AET_mean","rice_HgHa"
"486",0.468958235067236,1.32246655364695,"0.9",1,"AET_mean","rice_HgHa"
"487",0.468958235067236,1.33802498368986,"0.9",1,"AET_mean","rice_HgHa"
"488",0.468958235067236,1.35358341373276,"0.9",1,"AET_mean","rice_HgHa"
"489",0.469509617221388,1.36914184377567,"0.9",1,"AET_mean","rice_HgHa"
"490",0.469509617221388,1.38470027381857,"0.9",1,"AET_mean","rice_HgHa"
"491",0.469509617221388,1.40025870386148,"0.9",1,"AET_mean","rice_HgHa"
"492",0.469509617221388,1.41581713390438,"0.9",1,"AET_mean","rice_HgHa"
"493",0.469509617221388,1.43137556394729,"0.9",1,"AET_mean","rice_HgHa"
"494",0.469509617221388,1.4469339939902,"0.9",1,"AET_mean","rice_HgHa"
"495",0.469509617221388,1.4624924240331,"0.9",1,"AET_mean","rice_HgHa"
"496",0.469509617221388,1.47805085407601,"0.9",1,"AET_mean","rice_HgHa"
"497",0.468757706824364,1.49360928411891,"0.9",1,"AET_mean","rice_HgHa"
"498",0.468757706824364,1.50916771416182,"0.9",1,"AET_mean","rice_HgHa"
"499",0.468757706824364,1.52472614420472,"0.9",1,"AET_mean","rice_HgHa"
"500",0.468757706824364,1.54028457424763,"0.9",1,"AET_mean","rice_HgHa"
"501",0.468757706824364,1.55584300429053,"0.9",1,"AET_mean","rice_HgHa"
"502",0.468558910773612,1.57140143433344,"0.9",1,"AET_mean","rice_HgHa"
"503",0.468558910773612,1.58695986437634,"0.9",1,"AET_mean","rice_HgHa"
"504",0.468558910773612,1.60251829441925,"0.9",1,"AET_mean","rice_HgHa"
"505",0.468558910773612,1.61807672446215,"0.9",1,"AET_mean","rice_HgHa"
"506",0.467995716040694,1.63363515450506,"0.9",1,"AET_mean","rice_HgHa"
"507",0.467995716040694,1.64919358454796,"0.9",1,"AET_mean","rice_HgHa"
"508",0.467995716040694,1.66475201459087,"0.9",1,"AET_mean","rice_HgHa"
"509",0.467995716040694,1.68031044463378,"0.9",1,"AET_mean","rice_HgHa"
"510",0.467995716040694,1.69586887467668,"0.9",1,"AET_mean","rice_HgHa"
"511",0.467995716040694,1.71142730471959,"0.9",1,"AET_mean","rice_HgHa"
"512",0.467995716040694,1.72698573476249,"0.9",1,"AET_mean","rice_HgHa"
"513",0.467995716040694,1.7425441648054,"0.9",1,"AET_mean","rice_HgHa"
"514",0.469022703212471,1.7581025948483,"0.9",1,"AET_mean","rice_HgHa"
"515",0.469369133786743,1.77366102489121,"0.9",1,"AET_mean","rice_HgHa"
"516",0.469369133786743,1.78921945493411,"0.9",1,"AET_mean","rice_HgHa"
"517",0.469369133786743,1.80477788497702,"0.9",1,"AET_mean","rice_HgHa"
"518",0.469369133786743,1.82033631501992,"0.9",1,"AET_mean","rice_HgHa"
"519",0.469369133786743,1.83589474506283,"0.9",1,"AET_mean","rice_HgHa"
"520",0.469201700373939,1.85145317510573,"0.9",1,"AET_mean","rice_HgHa"
"521",0.470076567192586,1.86701160514864,"0.9",1,"AET_mean","rice_HgHa"
"522",0.470076567192586,1.88257003519154,"0.9",1,"AET_mean","rice_HgHa"
"523",0.470076567192586,1.89812846523445,"0.9",1,"AET_mean","rice_HgHa"
"524",0.470076567192586,1.91368689527736,"0.9",1,"AET_mean","rice_HgHa"
"525",0.469723574889156,1.92924532532026,"0.9",1,"AET_mean","rice_HgHa"
"526",0.470390988808541,1.94480375536317,"0.9",1,"AET_mean","rice_HgHa"
"527",0.470390988808541,1.96036218540607,"0.9",1,"AET_mean","rice_HgHa"
"528",0.470390988808541,1.97592061544898,"0.9",1,"AET_mean","rice_HgHa"
"529",0.470390988808541,1.99147904549188,"0.9",1,"AET_mean","rice_HgHa"
"530",0.470390988808541,2.00703747553479,"0.9",1,"AET_mean","rice_HgHa"
"531",0.470390988808541,2.02259590557769,"0.9",1,"AET_mean","rice_HgHa"
"532",0.470498505493077,2.0381543356206,"0.9",1,"AET_mean","rice_HgHa"
"533",0.470498505493077,2.0537127656635,"0.9",1,"AET_mean","rice_HgHa"
"534",0.470498505493077,2.06927119570641,"0.9",1,"AET_mean","rice_HgHa"
"535",0.471901094606438,2.08482962574931,"0.9",1,"AET_mean","rice_HgHa"
"536",0.472662597403612,2.10038805579222,"0.9",1,"AET_mean","rice_HgHa"
"537",0.472731114757765,2.11594648583512,"0.9",1,"AET_mean","rice_HgHa"
"538",0.472731114757765,2.13150491587803,"0.9",1,"AET_mean","rice_HgHa"
"539",0.474141575344246,2.14706334592094,"0.9",1,"AET_mean","rice_HgHa"
"540",0.475888420718572,2.16262177596384,"0.9",1,"AET_mean","rice_HgHa"
"541",0.475888420718572,2.17818020600675,"0.9",1,"AET_mean","rice_HgHa"
"542",0.475465160951279,2.19373863604965,"0.9",1,"AET_mean","rice_HgHa"
"543",0.475725214552506,2.20929706609256,"0.9",1,"AET_mean","rice_HgHa"
"544",0.476503171908473,2.22485549613546,"0.9",1,"AET_mean","rice_HgHa"
"545",0.475157372335012,2.24041392617837,"0.9",1,"AET_mean","rice_HgHa"
"546",0.475200002574333,2.25597235622127,"0.9",1,"AET_mean","rice_HgHa"
"547",0.475200002574333,2.27153078626418,"0.9",1,"AET_mean","rice_HgHa"
"548",0.476906807309804,2.28708921630708,"0.9",1,"AET_mean","rice_HgHa"
"549",0.476446502266835,2.30264764634999,"0.9",1,"AET_mean","rice_HgHa"
"550",0.476515684051594,2.31820607639289,"0.9",1,"AET_mean","rice_HgHa"
"551",0.47692105830423,2.3337645064358,"0.9",1,"AET_mean","rice_HgHa"
"552",0.481775046561183,2.3493229364787,"0.9",1,"AET_mean","rice_HgHa"
"553",0.482709101762506,2.36488136652161,"0.9",1,"AET_mean","rice_HgHa"
"554",0.484570267439565,2.38043979656451,"0.9",1,"AET_mean","rice_HgHa"
"555",0.48396621018666,2.39599822660742,"0.9",1,"AET_mean","rice_HgHa"
"556",0.484320266044937,2.41155665665033,"0.9",1,"AET_mean","rice_HgHa"
"557",0.483146260607707,2.42711508669323,"0.9",1,"AET_mean","rice_HgHa"
"558",0.483013231528235,2.44267351673614,"0.9",1,"AET_mean","rice_HgHa"
"559",0.484000618972031,2.45823194677904,"0.9",1,"AET_mean","rice_HgHa"
"560",0.484497854352309,2.47379037682195,"0.9",1,"AET_mean","rice_HgHa"
"561",0.485382790030375,2.48934880686485,"0.9",1,"AET_mean","rice_HgHa"
"562",0.49008747291369,2.50490723690776,"0.9",1,"AET_mean","rice_HgHa"
"563",0.493513517728824,2.52046566695066,"0.9",1,"AET_mean","rice_HgHa"
"564",0.492842354517791,2.53602409699357,"0.9",1,"AET_mean","rice_HgHa"
"565",0.493120397542237,2.55158252703647,"0.9",1,"AET_mean","rice_HgHa"
"566",0.493120397542237,2.56714095707938,"0.9",1,"AET_mean","rice_HgHa"
"567",0.493401993074797,2.58269938712228,"0.9",1,"AET_mean","rice_HgHa"
"568",0.493508783310907,2.59825781716519,"0.9",1,"AET_mean","rice_HgHa"
"569",0.494102867794905,2.61381624720809,"0.9",1,"AET_mean","rice_HgHa"
"570",0.492864342759137,2.629374677251,"0.9",1,"AET_mean","rice_HgHa"
"571",0.493092630229212,2.64493310729391,"0.9",1,"AET_mean","rice_HgHa"
"572",0.494000058625176,2.66049153733681,"0.9",1,"AET_mean","rice_HgHa"
"573",0.49479838471031,2.67604996737972,"0.9",1,"AET_mean","rice_HgHa"
"574",0.49479838471031,2.69160839742262,"0.9",1,"AET_mean","rice_HgHa"
"575",0.49521354621894,2.70716682746553,"0.9",1,"AET_mean","rice_HgHa"
"576",0.495988594258432,2.72272525750843,"0.9",1,"AET_mean","rice_HgHa"
"577",0.496501236382793,2.73828368755134,"0.9",1,"AET_mean","rice_HgHa"
"578",0.496501236382793,2.75384211759424,"0.9",1,"AET_mean","rice_HgHa"
"579",0.496363968558291,2.76940054763715,"0.9",1,"AET_mean","rice_HgHa"
"580",0.496271997951644,2.78495897768005,"0.9",1,"AET_mean","rice_HgHa"
"581",0.496698244039619,2.80051740772296,"0.9",1,"AET_mean","rice_HgHa"
"582",0.496698244039619,2.81607583776586,"0.9",1,"AET_mean","rice_HgHa"
"583",0.496349287270355,2.83163426780877,"0.9",1,"AET_mean","rice_HgHa"
"584",0.496349287270355,2.84719269785167,"0.9",1,"AET_mean","rice_HgHa"
"585",0.496195825044204,2.86275112789458,"0.9",1,"AET_mean","rice_HgHa"
"586",0.496195825044204,2.87830955793749,"0.9",1,"AET_mean","rice_HgHa"
"587",0.496067121081665,2.89386798798039,"0.9",1,"AET_mean","rice_HgHa"
"588",0.495065730502369,2.9094264180233,"0.9",1,"AET_mean","rice_HgHa"
"589",0.495050732618864,2.9249848480662,"0.9",1,"AET_mean","rice_HgHa"
"590",0.4942589700434,2.94054327810911,"0.9",1,"AET_mean","rice_HgHa"
"591",0.495255112178294,2.95610170815201,"0.9",1,"AET_mean","rice_HgHa"
"592",0.492590992429992,2.97166013819492,"0.9",1,"AET_mean","rice_HgHa"
"593",0.490069107387918,2.98721856823782,"0.9",1,"AET_mean","rice_HgHa"
"594",0.487918183506116,3.00277699828073,"0.9",1,"AET_mean","rice_HgHa"
"595",0.485633854925391,3.01833542832363,"0.9",1,"AET_mean","rice_HgHa"
"596",0.484124392969951,3.03389385836654,"0.9",1,"AET_mean","rice_HgHa"
"597",0.484124392969951,3.04945228840944,"0.9",1,"AET_mean","rice_HgHa"
"598",0.483749281926763,3.06501071845235,"0.9",1,"AET_mean","rice_HgHa"
"599",0.483749281926763,3.08056914849525,"0.9",1,"AET_mean","rice_HgHa"
"600",0.483039430447439,3.09612757853816,"0.9",1,"AET_mean","rice_HgHa"
"601",0.39704278050396,0.112013835552983,"0.1",1,"rice_Fertilizer","rice_HgHa"
"602",0.39704278050396,0.125606572611898,"0.1",1,"rice_Fertilizer","rice_HgHa"
"603",0.39704278050396,0.139199309670814,"0.1",1,"rice_Fertilizer","rice_HgHa"
"604",0.39704278050396,0.15279204672973,"0.1",1,"rice_Fertilizer","rice_HgHa"
"605",0.39704278050396,0.166384783788645,"0.1",1,"rice_Fertilizer","rice_HgHa"
"606",0.39704278050396,0.179977520847561,"0.1",1,"rice_Fertilizer","rice_HgHa"
"607",0.39704278050396,0.193570257906476,"0.1",1,"rice_Fertilizer","rice_HgHa"
"608",0.39704278050396,0.207162994965392,"0.1",1,"rice_Fertilizer","rice_HgHa"
"609",0.39704278050396,0.220755732024307,"0.1",1,"rice_Fertilizer","rice_HgHa"
"610",0.39704278050396,0.234348469083223,"0.1",1,"rice_Fertilizer","rice_HgHa"
"611",0.39704278050396,0.247941206142138,"0.1",1,"rice_Fertilizer","rice_HgHa"
"612",0.39704278050396,0.261533943201054,"0.1",1,"rice_Fertilizer","rice_HgHa"
"613",0.39704278050396,0.275126680259969,"0.1",1,"rice_Fertilizer","rice_HgHa"
"614",0.39704278050396,0.288719417318885,"0.1",1,"rice_Fertilizer","rice_HgHa"
"615",0.39704278050396,0.302312154377801,"0.1",1,"rice_Fertilizer","rice_HgHa"
"616",0.39704278050396,0.315904891436716,"0.1",1,"rice_Fertilizer","rice_HgHa"
"617",0.39704278050396,0.329497628495632,"0.1",1,"rice_Fertilizer","rice_HgHa"
"618",0.39704278050396,0.343090365554547,"0.1",1,"rice_Fertilizer","rice_HgHa"
"619",0.39704278050396,0.356683102613463,"0.1",1,"rice_Fertilizer","rice_HgHa"
"620",0.39704278050396,0.370275839672378,"0.1",1,"rice_Fertilizer","rice_HgHa"
"621",0.39704278050396,0.383868576731294,"0.1",1,"rice_Fertilizer","rice_HgHa"
"622",0.396616145589894,0.397461313790209,"0.1",1,"rice_Fertilizer","rice_HgHa"
"623",0.396729697902899,0.411054050849125,"0.1",1,"rice_Fertilizer","rice_HgHa"
"624",0.396729697902899,0.424646787908041,"0.1",1,"rice_Fertilizer","rice_HgHa"
