"","response","predictor","quantile","model","predictor.name","response.name"
"325",0.165961103375266,1.90820862440807,"0.5",1,"AET_mean","wheat_HgHa"
"326",0.165876800651107,1.92359740363717,"0.5",1,"AET_mean","wheat_HgHa"
"327",0.165814721602001,1.93898618286627,"0.5",1,"AET_mean","wheat_HgHa"
"328",0.165974469770803,1.95437496209536,"0.5",1,"AET_mean","wheat_HgHa"
"329",0.166270448084674,1.96976374132446,"0.5",1,"AET_mean","wheat_HgHa"
"330",0.16834416479258,1.98515252055356,"0.5",1,"AET_mean","wheat_HgHa"
"331",0.169170634513378,2.00054129978265,"0.5",1,"AET_mean","wheat_HgHa"
"332",0.169425582902952,2.01593007901175,"0.5",1,"AET_mean","wheat_HgHa"
"333",0.166787683842047,2.03131885824085,"0.5",1,"AET_mean","wheat_HgHa"
"334",0.167527668360901,2.04670763746995,"0.5",1,"AET_mean","wheat_HgHa"
"335",0.166751040854951,2.06209641669904,"0.5",1,"AET_mean","wheat_HgHa"
"336",0.166888300955696,2.07748519592814,"0.5",1,"AET_mean","wheat_HgHa"
"337",0.167756173873132,2.09287397515724,"0.5",1,"AET_mean","wheat_HgHa"
"338",0.168947340201946,2.10826275438634,"0.5",1,"AET_mean","wheat_HgHa"
"339",0.169468373111319,2.12365153361543,"0.5",1,"AET_mean","wheat_HgHa"
"340",0.169353364637532,2.13904031284453,"0.5",1,"AET_mean","wheat_HgHa"
"341",0.16987057456749,2.15442909207363,"0.5",1,"AET_mean","wheat_HgHa"
"342",0.170236498008656,2.16981787130273,"0.5",1,"AET_mean","wheat_HgHa"
"343",0.170835898681217,2.18520665053182,"0.5",1,"AET_mean","wheat_HgHa"
"344",0.170386345897495,2.20059542976092,"0.5",1,"AET_mean","wheat_HgHa"
"345",0.17203430088073,2.21598420899002,"0.5",1,"AET_mean","wheat_HgHa"
"346",0.172750393743761,2.23137298821911,"0.5",1,"AET_mean","wheat_HgHa"
"347",0.173835679051904,2.24676176744821,"0.5",1,"AET_mean","wheat_HgHa"
"348",0.174755463331175,2.26215054667731,"0.5",1,"AET_mean","wheat_HgHa"
"349",0.174841775981546,2.27753932590641,"0.5",1,"AET_mean","wheat_HgHa"
"350",0.174979614561189,2.2929281051355,"0.5",1,"AET_mean","wheat_HgHa"
"351",0.174814597529758,2.3083168843646,"0.5",1,"AET_mean","wheat_HgHa"
"352",0.174908316837109,2.3237056635937,"0.5",1,"AET_mean","wheat_HgHa"
"353",0.17502735527738,2.3390944428228,"0.5",1,"AET_mean","wheat_HgHa"
"354",0.175117236132846,2.35448322205189,"0.5",1,"AET_mean","wheat_HgHa"
"355",0.175128104817952,2.36987200128099,"0.5",1,"AET_mean","wheat_HgHa"
"356",0.176512316754112,2.38526078051009,"0.5",1,"AET_mean","wheat_HgHa"
"357",0.175888985338489,2.40064955973919,"0.5",1,"AET_mean","wheat_HgHa"
"358",0.175497019276015,2.41603833896828,"0.5",1,"AET_mean","wheat_HgHa"
"359",0.175854409310893,2.43142711819738,"0.5",1,"AET_mean","wheat_HgHa"
"360",0.176188647522246,2.44681589742648,"0.5",1,"AET_mean","wheat_HgHa"
"361",0.175062013415148,2.46220467665557,"0.5",1,"AET_mean","wheat_HgHa"
"362",0.176474310062976,2.47759345588467,"0.5",1,"AET_mean","wheat_HgHa"
"363",0.178408424251705,2.49298223511377,"0.5",1,"AET_mean","wheat_HgHa"
"364",0.178415477715305,2.50837101434287,"0.5",1,"AET_mean","wheat_HgHa"
"365",0.177424841021564,2.52375979357196,"0.5",1,"AET_mean","wheat_HgHa"
"366",0.177046701935042,2.53914857280106,"0.5",1,"AET_mean","wheat_HgHa"
"367",0.177036915847087,2.55453735203016,"0.5",1,"AET_mean","wheat_HgHa"
"368",0.177305974836243,2.56992613125926,"0.5",1,"AET_mean","wheat_HgHa"
"369",0.176926080867577,2.58531491048835,"0.5",1,"AET_mean","wheat_HgHa"
"370",0.176956181920095,2.60070368971745,"0.5",1,"AET_mean","wheat_HgHa"
"371",0.176956181920095,2.61609246894655,"0.5",1,"AET_mean","wheat_HgHa"
"372",0.177177100984312,2.63148124817565,"0.5",1,"AET_mean","wheat_HgHa"
"373",0.179917297065014,2.64687002740474,"0.5",1,"AET_mean","wheat_HgHa"
"374",0.17972728990844,2.66225880663384,"0.5",1,"AET_mean","wheat_HgHa"
"375",0.179417682463811,2.67764758586294,"0.5",1,"AET_mean","wheat_HgHa"
"376",0.179513779002909,2.69303636509204,"0.5",1,"AET_mean","wheat_HgHa"
"377",0.179566235448537,2.70842514432113,"0.5",1,"AET_mean","wheat_HgHa"
"378",0.180714256537984,2.72381392355023,"0.5",1,"AET_mean","wheat_HgHa"
"379",0.180423760223512,2.73920270277933,"0.5",1,"AET_mean","wheat_HgHa"
"380",0.180864077493382,2.75459148200842,"0.5",1,"AET_mean","wheat_HgHa"
"381",0.182461085894024,2.76998026123752,"0.5",1,"AET_mean","wheat_HgHa"
"382",0.182478623449294,2.78536904046662,"0.5",1,"AET_mean","wheat_HgHa"
"383",0.182421385259778,2.80075781969572,"0.5",1,"AET_mean","wheat_HgHa"
"384",0.182857426098142,2.81614659892481,"0.5",1,"AET_mean","wheat_HgHa"
"385",0.182857426098142,2.83153537815391,"0.5",1,"AET_mean","wheat_HgHa"
"386",0.181589712373083,2.84692415738301,"0.5",1,"AET_mean","wheat_HgHa"
"387",0.182811038370437,2.86231293661211,"0.5",1,"AET_mean","wheat_HgHa"
"388",0.182252512329163,2.8777017158412,"0.5",1,"AET_mean","wheat_HgHa"
"389",0.181039878651126,2.8930904950703,"0.5",1,"AET_mean","wheat_HgHa"
"390",0.175779495841234,2.9084792742994,"0.5",1,"AET_mean","wheat_HgHa"
"391",0.175174799117243,2.9238680535285,"0.5",1,"AET_mean","wheat_HgHa"
"392",0.172130952458476,2.93925683275759,"0.5",1,"AET_mean","wheat_HgHa"
"393",0.172983240592204,2.95464561198669,"0.5",1,"AET_mean","wheat_HgHa"
"394",0.170374240074034,2.97003439121579,"0.5",1,"AET_mean","wheat_HgHa"
"395",0.171650267455043,2.98542317044488,"0.5",1,"AET_mean","wheat_HgHa"
"396",0.171699979310059,3.00081194967398,"0.5",1,"AET_mean","wheat_HgHa"
"397",0.171273123238176,3.01620072890308,"0.5",1,"AET_mean","wheat_HgHa"
"398",0.171845607518735,3.03158950813218,"0.5",1,"AET_mean","wheat_HgHa"
"399",0.171541231337963,3.04697828736127,"0.5",1,"AET_mean","wheat_HgHa"
"400",0.171541231337963,3.06236706659037,"0.5",1,"AET_mean","wheat_HgHa"
"401",0.408119207640222,0,"0.9",1,"AET_mean","wheat_HgHa"
"402",0.408119207640222,0.0153887792290973,"0.9",1,"AET_mean","wheat_HgHa"
"403",0.408119207640222,0.0307775584581947,"0.9",1,"AET_mean","wheat_HgHa"
"404",0.408119207640222,0.046166337687292,"0.9",1,"AET_mean","wheat_HgHa"
"405",0.408119207640222,0.0615551169163894,"0.9",1,"AET_mean","wheat_HgHa"
"406",0.408119207640222,0.0769438961454867,"0.9",1,"AET_mean","wheat_HgHa"
"407",0.408119207640222,0.0923326753745841,"0.9",1,"AET_mean","wheat_HgHa"
"408",0.408119207640222,0.107721454603681,"0.9",1,"AET_mean","wheat_HgHa"
"409",0.408119207640222,0.123110233832779,"0.9",1,"AET_mean","wheat_HgHa"
"410",0.408119207640222,0.138499013061876,"0.9",1,"AET_mean","wheat_HgHa"
"411",0.408119207640222,0.153887792290973,"0.9",1,"AET_mean","wheat_HgHa"
"412",0.408119207640222,0.169276571520071,"0.9",1,"AET_mean","wheat_HgHa"
"413",0.408119207640222,0.184665350749168,"0.9",1,"AET_mean","wheat_HgHa"
"414",0.408493216492867,0.200054129978265,"0.9",1,"AET_mean","wheat_HgHa"
"415",0.408493216492867,0.215442909207363,"0.9",1,"AET_mean","wheat_HgHa"
"416",0.408493216492867,0.23083168843646,"0.9",1,"AET_mean","wheat_HgHa"
"417",0.408321209294866,0.246220467665557,"0.9",1,"AET_mean","wheat_HgHa"
"418",0.408321209294866,0.261609246894655,"0.9",1,"AET_mean","wheat_HgHa"
"419",0.408321209294866,0.276998026123752,"0.9",1,"AET_mean","wheat_HgHa"
"420",0.408321209294866,0.29238680535285,"0.9",1,"AET_mean","wheat_HgHa"
"421",0.408321209294866,0.307775584581947,"0.9",1,"AET_mean","wheat_HgHa"
"422",0.408321209294866,0.323164363811044,"0.9",1,"AET_mean","wheat_HgHa"
"423",0.408229380552702,0.338553143040142,"0.9",1,"AET_mean","wheat_HgHa"
"424",0.408229380552702,0.353941922269239,"0.9",1,"AET_mean","wheat_HgHa"
"425",0.408229380552702,0.369330701498336,"0.9",1,"AET_mean","wheat_HgHa"
"426",0.408229380552702,0.384719480727434,"0.9",1,"AET_mean","wheat_HgHa"
"427",0.408229380552702,0.400108259956531,"0.9",1,"AET_mean","wheat_HgHa"
"428",0.408229380552702,0.415497039185628,"0.9",1,"AET_mean","wheat_HgHa"
"429",0.408229380552702,0.430885818414726,"0.9",1,"AET_mean","wheat_HgHa"
"430",0.408229380552702,0.446274597643823,"0.9",1,"AET_mean","wheat_HgHa"
"431",0.408229380552702,0.46166337687292,"0.9",1,"AET_mean","wheat_HgHa"
"432",0.408229380552702,0.477052156102018,"0.9",1,"AET_mean","wheat_HgHa"
"433",0.408731862717433,0.492440935331115,"0.9",1,"AET_mean","wheat_HgHa"
"434",0.408731862717433,0.507829714560212,"0.9",1,"AET_mean","wheat_HgHa"
"435",0.408731862717433,0.52321849378931,"0.9",1,"AET_mean","wheat_HgHa"
"436",0.408731862717433,0.538607273018407,"0.9",1,"AET_mean","wheat_HgHa"
"437",0.408731862717433,0.553996052247504,"0.9",1,"AET_mean","wheat_HgHa"
"438",0.408731862717433,0.569384831476602,"0.9",1,"AET_mean","wheat_HgHa"
"439",0.408731862717433,0.584773610705699,"0.9",1,"AET_mean","wheat_HgHa"
"440",0.408731862717433,0.600162389934796,"0.9",1,"AET_mean","wheat_HgHa"
"441",0.408731862717433,0.615551169163894,"0.9",1,"AET_mean","wheat_HgHa"
"442",0.408731862717433,0.630939948392991,"0.9",1,"AET_mean","wheat_HgHa"
"443",0.408731862717433,0.646328727622088,"0.9",1,"AET_mean","wheat_HgHa"
"444",0.408731862717433,0.661717506851186,"0.9",1,"AET_mean","wheat_HgHa"
"445",0.408731862717433,0.677106286080283,"0.9",1,"AET_mean","wheat_HgHa"
"446",0.408731862717433,0.69249506530938,"0.9",1,"AET_mean","wheat_HgHa"
"447",0.408731862717433,0.707883844538478,"0.9",1,"AET_mean","wheat_HgHa"
"448",0.408731862717433,0.723272623767575,"0.9",1,"AET_mean","wheat_HgHa"
"449",0.408731862717433,0.738661402996672,"0.9",1,"AET_mean","wheat_HgHa"
"450",0.408731862717433,0.75405018222577,"0.9",1,"AET_mean","wheat_HgHa"
"451",0.408731862717433,0.769438961454867,"0.9",1,"AET_mean","wheat_HgHa"
"452",0.408731862717433,0.784827740683965,"0.9",1,"AET_mean","wheat_HgHa"
"453",0.408731862717433,0.800216519913062,"0.9",1,"AET_mean","wheat_HgHa"
"454",0.408731862717433,0.815605299142159,"0.9",1,"AET_mean","wheat_HgHa"
"455",0.408731862717433,0.830994078371257,"0.9",1,"AET_mean","wheat_HgHa"
"456",0.408731862717433,0.846382857600354,"0.9",1,"AET_mean","wheat_HgHa"
"457",0.408731862717433,0.861771636829451,"0.9",1,"AET_mean","wheat_HgHa"
"458",0.408731862717433,0.877160416058549,"0.9",1,"AET_mean","wheat_HgHa"
"459",0.408731862717433,0.892549195287646,"0.9",1,"AET_mean","wheat_HgHa"
"460",0.408731862717433,0.907937974516743,"0.9",1,"AET_mean","wheat_HgHa"
"461",0.408731862717433,0.923326753745841,"0.9",1,"AET_mean","wheat_HgHa"
"462",0.408731862717433,0.938715532974938,"0.9",1,"AET_mean","wheat_HgHa"
"463",0.408731862717433,0.954104312204035,"0.9",1,"AET_mean","wheat_HgHa"
"464",0.408731862717433,0.969493091433133,"0.9",1,"AET_mean","wheat_HgHa"
"465",0.408731862717433,0.98488187066223,"0.9",1,"AET_mean","wheat_HgHa"
"466",0.408731862717433,1.00027064989133,"0.9",1,"AET_mean","wheat_HgHa"
"467",0.408731862717433,1.01565942912042,"0.9",1,"AET_mean","wheat_HgHa"
"468",0.408731862717433,1.03104820834952,"0.9",1,"AET_mean","wheat_HgHa"
"469",0.408731862717433,1.04643698757862,"0.9",1,"AET_mean","wheat_HgHa"
"470",0.408731862717433,1.06182576680772,"0.9",1,"AET_mean","wheat_HgHa"
"471",0.408731862717433,1.07721454603681,"0.9",1,"AET_mean","wheat_HgHa"
"472",0.408731862717433,1.09260332526591,"0.9",1,"AET_mean","wheat_HgHa"
"473",0.408731862717433,1.10799210449501,"0.9",1,"AET_mean","wheat_HgHa"
"474",0.408731862717433,1.12338088372411,"0.9",1,"AET_mean","wheat_HgHa"
"475",0.408731862717433,1.1387696629532,"0.9",1,"AET_mean","wheat_HgHa"
"476",0.408731862717433,1.1541584421823,"0.9",1,"AET_mean","wheat_HgHa"
"477",0.408731862717433,1.1695472214114,"0.9",1,"AET_mean","wheat_HgHa"
"478",0.408731862717433,1.1849360006405,"0.9",1,"AET_mean","wheat_HgHa"
"479",0.408965471409022,1.20032477986959,"0.9",1,"AET_mean","wheat_HgHa"
"480",0.408809437305272,1.21571355909869,"0.9",1,"AET_mean","wheat_HgHa"
"481",0.408809437305272,1.23110233832779,"0.9",1,"AET_mean","wheat_HgHa"
"482",0.408809437305272,1.24649111755688,"0.9",1,"AET_mean","wheat_HgHa"
"483",0.408809437305272,1.26187989678598,"0.9",1,"AET_mean","wheat_HgHa"
"484",0.408809437305272,1.27726867601508,"0.9",1,"AET_mean","wheat_HgHa"
"485",0.408809437305272,1.29265745524418,"0.9",1,"AET_mean","wheat_HgHa"
"486",0.408809437305272,1.30804623447327,"0.9",1,"AET_mean","wheat_HgHa"
"487",0.408809437305272,1.32343501370237,"0.9",1,"AET_mean","wheat_HgHa"
"488",0.408809437305272,1.33882379293147,"0.9",1,"AET_mean","wheat_HgHa"
"489",0.408809437305272,1.35421257216057,"0.9",1,"AET_mean","wheat_HgHa"
"490",0.408786170712156,1.36960135138966,"0.9",1,"AET_mean","wheat_HgHa"
"491",0.408786170712156,1.38499013061876,"0.9",1,"AET_mean","wheat_HgHa"
"492",0.408786170712156,1.40037890984786,"0.9",1,"AET_mean","wheat_HgHa"
"493",0.408664058708696,1.41576768907696,"0.9",1,"AET_mean","wheat_HgHa"
"494",0.409894460015987,1.43115646830605,"0.9",1,"AET_mean","wheat_HgHa"
"495",0.409894460015987,1.44654524753515,"0.9",1,"AET_mean","wheat_HgHa"
"496",0.409894460015987,1.46193402676425,"0.9",1,"AET_mean","wheat_HgHa"
"497",0.409894460015987,1.47732280599334,"0.9",1,"AET_mean","wheat_HgHa"
"498",0.410301786397513,1.49271158522244,"0.9",1,"AET_mean","wheat_HgHa"
"499",0.410301786397513,1.50810036445154,"0.9",1,"AET_mean","wheat_HgHa"
"500",0.409364123407178,1.52348914368064,"0.9",1,"AET_mean","wheat_HgHa"
"501",0.409364123407178,1.53887792290973,"0.9",1,"AET_mean","wheat_HgHa"
"502",0.409364123407178,1.55426670213883,"0.9",1,"AET_mean","wheat_HgHa"
"503",0.409364123407178,1.56965548136793,"0.9",1,"AET_mean","wheat_HgHa"
"504",0.409364123407178,1.58504426059703,"0.9",1,"AET_mean","wheat_HgHa"
"505",0.409364123407178,1.60043303982612,"0.9",1,"AET_mean","wheat_HgHa"
"506",0.409364123407178,1.61582181905522,"0.9",1,"AET_mean","wheat_HgHa"
"507",0.409364123407178,1.63121059828432,"0.9",1,"AET_mean","wheat_HgHa"
"508",0.409364123407178,1.64659937751342,"0.9",1,"AET_mean","wheat_HgHa"
"509",0.409336011640433,1.66198815674251,"0.9",1,"AET_mean","wheat_HgHa"
"510",0.409336011640433,1.67737693597161,"0.9",1,"AET_mean","wheat_HgHa"
"511",0.409336011640433,1.69276571520071,"0.9",1,"AET_mean","wheat_HgHa"
"512",0.409336011640433,1.70815449442981,"0.9",1,"AET_mean","wheat_HgHa"
"513",0.409336011640433,1.7235432736589,"0.9",1,"AET_mean","wheat_HgHa"
"514",0.409336011640433,1.738932052888,"0.9",1,"AET_mean","wheat_HgHa"
"515",0.409336011640433,1.7543208321171,"0.9",1,"AET_mean","wheat_HgHa"
"516",0.409336011640433,1.76970961134619,"0.9",1,"AET_mean","wheat_HgHa"
"517",0.409336011640433,1.78509839057529,"0.9",1,"AET_mean","wheat_HgHa"
"518",0.409336011640433,1.80048716980439,"0.9",1,"AET_mean","wheat_HgHa"
"519",0.408775505319575,1.81587594903349,"0.9",1,"AET_mean","wheat_HgHa"
"520",0.408775505319575,1.83126472826258,"0.9",1,"AET_mean","wheat_HgHa"
"521",0.408775505319575,1.84665350749168,"0.9",1,"AET_mean","wheat_HgHa"
"522",0.408775505319575,1.86204228672078,"0.9",1,"AET_mean","wheat_HgHa"
"523",0.408775505319575,1.87743106594988,"0.9",1,"AET_mean","wheat_HgHa"
"524",0.408453352905208,1.89281984517897,"0.9",1,"AET_mean","wheat_HgHa"
"525",0.408453352905208,1.90820862440807,"0.9",1,"AET_mean","wheat_HgHa"
"526",0.409495172530879,1.92359740363717,"0.9",1,"AET_mean","wheat_HgHa"
"527",0.409495172530879,1.93898618286627,"0.9",1,"AET_mean","wheat_HgHa"
"528",0.409495172530879,1.95437496209536,"0.9",1,"AET_mean","wheat_HgHa"
"529",0.409806598598231,1.96976374132446,"0.9",1,"AET_mean","wheat_HgHa"
"530",0.410738303667818,1.98515252055356,"0.9",1,"AET_mean","wheat_HgHa"
"531",0.410738303667818,2.00054129978265,"0.9",1,"AET_mean","wheat_HgHa"
"532",0.410839615365199,2.01593007901175,"0.9",1,"AET_mean","wheat_HgHa"
"533",0.41024472519649,2.03131885824085,"0.9",1,"AET_mean","wheat_HgHa"
"534",0.41070820925877,2.04670763746995,"0.9",1,"AET_mean","wheat_HgHa"
"535",0.411907721888509,2.06209641669904,"0.9",1,"AET_mean","wheat_HgHa"
"536",0.410800508470488,2.07748519592814,"0.9",1,"AET_mean","wheat_HgHa"
"537",0.409836680773778,2.09287397515724,"0.9",1,"AET_mean","wheat_HgHa"
"538",0.409836680773778,2.10826275438634,"0.9",1,"AET_mean","wheat_HgHa"
"539",0.410061774174318,2.12365153361543,"0.9",1,"AET_mean","wheat_HgHa"
"540",0.408912933676663,2.13904031284453,"0.9",1,"AET_mean","wheat_HgHa"
"541",0.411470160337425,2.15442909207363,"0.9",1,"AET_mean","wheat_HgHa"
"542",0.41072529282833,2.16981787130273,"0.9",1,"AET_mean","wheat_HgHa"
"543",0.409571218452825,2.18520665053182,"0.9",1,"AET_mean","wheat_HgHa"
"544",0.411226251149677,2.20059542976092,"0.9",1,"AET_mean","wheat_HgHa"
"545",0.410851765481917,2.21598420899002,"0.9",1,"AET_mean","wheat_HgHa"
"546",0.411587136661149,2.23137298821911,"0.9",1,"AET_mean","wheat_HgHa"
"547",0.410568674178928,2.24676176744821,"0.9",1,"AET_mean","wheat_HgHa"
"548",0.409304350162824,2.26215054667731,"0.9",1,"AET_mean","wheat_HgHa"
"549",0.409304350162824,2.27753932590641,"0.9",1,"AET_mean","wheat_HgHa"
"550",0.408848618363443,2.2929281051355,"0.9",1,"AET_mean","wheat_HgHa"
"551",0.409879514662733,2.3083168843646,"0.9",1,"AET_mean","wheat_HgHa"
"552",0.409973776681184,2.3237056635937,"0.9",1,"AET_mean","wheat_HgHa"
"553",0.409540877911685,2.3390944428228,"0.9",1,"AET_mean","wheat_HgHa"
"554",0.409540877911685,2.35448322205189,"0.9",1,"AET_mean","wheat_HgHa"
"555",0.410088954202606,2.36987200128099,"0.9",1,"AET_mean","wheat_HgHa"
"556",0.408277084635133,2.38526078051009,"0.9",1,"AET_mean","wheat_HgHa"
"557",0.40930006227974,2.40064955973919,"0.9",1,"AET_mean","wheat_HgHa"
"558",0.407493667903616,2.41603833896828,"0.9",1,"AET_mean","wheat_HgHa"
"559",0.407493667903616,2.43142711819738,"0.9",1,"AET_mean","wheat_HgHa"
"560",0.408199853719223,2.44681589742648,"0.9",1,"AET_mean","wheat_HgHa"
"561",0.407876014396464,2.46220467665557,"0.9",1,"AET_mean","wheat_HgHa"
"562",0.409521759801598,2.47759345588467,"0.9",1,"AET_mean","wheat_HgHa"
"563",0.413024485095855,2.49298223511377,"0.9",1,"AET_mean","wheat_HgHa"
"564",0.414387941997752,2.50837101434287,"0.9",1,"AET_mean","wheat_HgHa"
"565",0.414079922084621,2.52375979357196,"0.9",1,"AET_mean","wheat_HgHa"
"566",0.414334240591812,2.53914857280106,"0.9",1,"AET_mean","wheat_HgHa"
"567",0.414334240591812,2.55453735203016,"0.9",1,"AET_mean","wheat_HgHa"
"568",0.414081127518463,2.56992613125926,"0.9",1,"AET_mean","wheat_HgHa"
"569",0.413781158336611,2.58531491048835,"0.9",1,"AET_mean","wheat_HgHa"
"570",0.413781158336611,2.60070368971745,"0.9",1,"AET_mean","wheat_HgHa"
"571",0.41303263735996,2.61609246894655,"0.9",1,"AET_mean","wheat_HgHa"
"572",0.41315813089774,2.63148124817565,"0.9",1,"AET_mean","wheat_HgHa"
"573",0.41440101955803,2.64687002740474,"0.9",1,"AET_mean","wheat_HgHa"
"574",0.41404881682334,2.66225880663384,"0.9",1,"AET_mean","wheat_HgHa"
"575",0.414312470790819,2.67764758586294,"0.9",1,"AET_mean","wheat_HgHa"
"576",0.413550647019442,2.69303636509204,"0.9",1,"AET_mean","wheat_HgHa"
"577",0.41309237794695,2.70842514432113,"0.9",1,"AET_mean","wheat_HgHa"
"578",0.412320125850269,2.72381392355023,"0.9",1,"AET_mean","wheat_HgHa"
"579",0.412320125850269,2.73920270277933,"0.9",1,"AET_mean","wheat_HgHa"
"580",0.413755498726374,2.75459148200842,"0.9",1,"AET_mean","wheat_HgHa"
"581",0.412917906309752,2.76998026123752,"0.9",1,"AET_mean","wheat_HgHa"
"582",0.412486680307594,2.78536904046662,"0.9",1,"AET_mean","wheat_HgHa"
"583",0.414240299199367,2.80075781969572,"0.9",1,"AET_mean","wheat_HgHa"
"584",0.41363559893194,2.81614659892481,"0.9",1,"AET_mean","wheat_HgHa"
"585",0.41363559893194,2.83153537815391,"0.9",1,"AET_mean","wheat_HgHa"
"586",0.413153020846187,2.84692415738301,"0.9",1,"AET_mean","wheat_HgHa"
"587",0.412733281767906,2.86231293661211,"0.9",1,"AET_mean","wheat_HgHa"
"588",0.413225674966589,2.8777017158412,"0.9",1,"AET_mean","wheat_HgHa"
"589",0.412800810937011,2.8930904950703,"0.9",1,"AET_mean","wheat_HgHa"
"590",0.414032686479813,2.9084792742994,"0.9",1,"AET_mean","wheat_HgHa"
"591",0.413910864750221,2.9238680535285,"0.9",1,"AET_mean","wheat_HgHa"
"592",0.411608551703305,2.93925683275759,"0.9",1,"AET_mean","wheat_HgHa"
"593",0.411556007760042,2.95464561198669,"0.9",1,"AET_mean","wheat_HgHa"
"594",0.411556007760042,2.97003439121579,"0.9",1,"AET_mean","wheat_HgHa"
"595",0.411126642366904,2.98542317044488,"0.9",1,"AET_mean","wheat_HgHa"
"596",0.411126642366904,3.00081194967398,"0.9",1,"AET_mean","wheat_HgHa"
"597",0.411126642366904,3.01620072890308,"0.9",1,"AET_mean","wheat_HgHa"
"598",0.411126642366904,3.03158950813218,"0.9",1,"AET_mean","wheat_HgHa"
"599",0.411126642366904,3.04697828736127,"0.9",1,"AET_mean","wheat_HgHa"
"600",0.411126642366904,3.06236706659037,"0.9",1,"AET_mean","wheat_HgHa"
"601",0.349148658604257,0.0945637800102717,"0.1",1,"wheat_Fertilizer","wheat_HgHa"
"602",0.349148658604257,0.110181085053584,"0.1",1,"wheat_Fertilizer","wheat_HgHa"
"603",0.349549687266261,0.125798390096897,"0.1",1,"wheat_Fertilizer","wheat_HgHa"
"604",0.349549687266261,0.14141569514021,"0.1",1,"wheat_Fertilizer","wheat_HgHa"
"605",0.349549687266261,0.157033000183522,"0.1",1,"wheat_Fertilizer","wheat_HgHa"
"606",0.349549687266261,0.172650305226835,"0.1",1,"wheat_Fertilizer","wheat_HgHa"
"607",0.349549687266261,0.188267610270147,"0.1",1,"wheat_Fertilizer","wheat_HgHa"
"608",0.349549687266261,0.20388491531346,"0.1",1,"wheat_Fertilizer","wheat_HgHa"
"609",0.349549687266261,0.219502220356773,"0.1",1,"wheat_Fertilizer","wheat_HgHa"
"610",0.349549687266261,0.235119525400085,"0.1",1,"wheat_Fertilizer","wheat_HgHa"
"611",0.349549687266261,0.250736830443398,"0.1",1,"wheat_Fertilizer","wheat_HgHa"
"612",0.349549687266261,0.266354135486711,"0.1",1,"wheat_Fertilizer","wheat_HgHa"
"613",0.349549687266261,0.281971440530023,"0.1",1,"wheat_Fertilizer","wheat_HgHa"
"614",0.349549687266261,0.297588745573336,"0.1",1,"wheat_Fertilizer","wheat_HgHa"
"615",0.349549687266261,0.313206050616648,"0.1",1,"wheat_Fertilizer","wheat_HgHa"
