"","response","predictor","quantile","model","predictor.name","response.name"
"318",0.135078235808926,1.80021845031436,"0.5",1,"AET_mean","sunflower_HgHa"
"319",0.135078235808926,1.81560493279568,"0.5",1,"AET_mean","sunflower_HgHa"
"320",0.135078235808926,1.830991415277,"0.5",1,"AET_mean","sunflower_HgHa"
"321",0.135078235808926,1.84637789775832,"0.5",1,"AET_mean","sunflower_HgHa"
"322",0.135069264821039,1.86176438023964,"0.5",1,"AET_mean","sunflower_HgHa"
"323",0.135069264821039,1.87715086272095,"0.5",1,"AET_mean","sunflower_HgHa"
"324",0.135677690149917,1.89253734520227,"0.5",1,"AET_mean","sunflower_HgHa"
"325",0.135719234456396,1.90792382768359,"0.5",1,"AET_mean","sunflower_HgHa"
"326",0.135986040536571,1.92331031016491,"0.5",1,"AET_mean","sunflower_HgHa"
"327",0.135986040536571,1.93869679264623,"0.5",1,"AET_mean","sunflower_HgHa"
"328",0.135986040536571,1.95408327512755,"0.5",1,"AET_mean","sunflower_HgHa"
"329",0.136126649899456,1.96946975760887,"0.5",1,"AET_mean","sunflower_HgHa"
"330",0.136126649899456,1.98485624009019,"0.5",1,"AET_mean","sunflower_HgHa"
"331",0.136126649899456,2.00024272257151,"0.5",1,"AET_mean","sunflower_HgHa"
"332",0.136126649899456,2.01562920505283,"0.5",1,"AET_mean","sunflower_HgHa"
"333",0.136126649899456,2.03101568753415,"0.5",1,"AET_mean","sunflower_HgHa"
"334",0.136442187333638,2.04640217001547,"0.5",1,"AET_mean","sunflower_HgHa"
"335",0.136562953112509,2.06178865249679,"0.5",1,"AET_mean","sunflower_HgHa"
"336",0.136642903445763,2.07717513497811,"0.5",1,"AET_mean","sunflower_HgHa"
"337",0.136696177750226,2.09256161745943,"0.5",1,"AET_mean","sunflower_HgHa"
"338",0.137452373910133,2.10794809994074,"0.5",1,"AET_mean","sunflower_HgHa"
"339",0.137679127219997,2.12333458242206,"0.5",1,"AET_mean","sunflower_HgHa"
"340",0.138191466171487,2.13872106490338,"0.5",1,"AET_mean","sunflower_HgHa"
"341",0.138710175660907,2.1541075473847,"0.5",1,"AET_mean","sunflower_HgHa"
"342",0.138710175660907,2.16949402986602,"0.5",1,"AET_mean","sunflower_HgHa"
"343",0.138710175660907,2.18488051234734,"0.5",1,"AET_mean","sunflower_HgHa"
"344",0.139276730256585,2.20026699482866,"0.5",1,"AET_mean","sunflower_HgHa"
"345",0.139276730256585,2.21565347730998,"0.5",1,"AET_mean","sunflower_HgHa"
"346",0.139298920424973,2.2310399597913,"0.5",1,"AET_mean","sunflower_HgHa"
"347",0.139511677235207,2.24642644227262,"0.5",1,"AET_mean","sunflower_HgHa"
"348",0.139117415846309,2.26181292475394,"0.5",1,"AET_mean","sunflower_HgHa"
"349",0.138865035560451,2.27719940723526,"0.5",1,"AET_mean","sunflower_HgHa"
"350",0.139029335903682,2.29258588971658,"0.5",1,"AET_mean","sunflower_HgHa"
"351",0.139660180763639,2.3079723721979,"0.5",1,"AET_mean","sunflower_HgHa"
"352",0.139660180763639,2.32335885467921,"0.5",1,"AET_mean","sunflower_HgHa"
"353",0.139660180763639,2.33874533716053,"0.5",1,"AET_mean","sunflower_HgHa"
"354",0.139568517197011,2.35413181964185,"0.5",1,"AET_mean","sunflower_HgHa"
"355",0.139568517197011,2.36951830212317,"0.5",1,"AET_mean","sunflower_HgHa"
"356",0.140048316525385,2.38490478460449,"0.5",1,"AET_mean","sunflower_HgHa"
"357",0.139758450977471,2.40029126708581,"0.5",1,"AET_mean","sunflower_HgHa"
"358",0.140930415070871,2.41567774956713,"0.5",1,"AET_mean","sunflower_HgHa"
"359",0.140292574884536,2.43106423204845,"0.5",1,"AET_mean","sunflower_HgHa"
"360",0.141205110331378,2.44645071452977,"0.5",1,"AET_mean","sunflower_HgHa"
"361",0.141241528142432,2.46183719701109,"0.5",1,"AET_mean","sunflower_HgHa"
"362",0.142510603801823,2.47722367949241,"0.5",1,"AET_mean","sunflower_HgHa"
"363",0.143175290286084,2.49261016197373,"0.5",1,"AET_mean","sunflower_HgHa"
"364",0.14316170709354,2.50799664445505,"0.5",1,"AET_mean","sunflower_HgHa"
"365",0.143233670934431,2.52338312693637,"0.5",1,"AET_mean","sunflower_HgHa"
"366",0.143037197066975,2.53876960941769,"0.5",1,"AET_mean","sunflower_HgHa"
"367",0.143037197066975,2.554156091899,"0.5",1,"AET_mean","sunflower_HgHa"
"368",0.143419061863049,2.56954257438032,"0.5",1,"AET_mean","sunflower_HgHa"
"369",0.143514957772991,2.58492905686164,"0.5",1,"AET_mean","sunflower_HgHa"
"370",0.143514957772991,2.60031553934296,"0.5",1,"AET_mean","sunflower_HgHa"
"371",0.143514957772991,2.61570202182428,"0.5",1,"AET_mean","sunflower_HgHa"
"372",0.143410780791892,2.6310885043056,"0.5",1,"AET_mean","sunflower_HgHa"
"373",0.143772542786726,2.64647498678692,"0.5",1,"AET_mean","sunflower_HgHa"
"374",0.143779332556873,2.66186146926824,"0.5",1,"AET_mean","sunflower_HgHa"
"375",0.143969123486538,2.67724795174956,"0.5",1,"AET_mean","sunflower_HgHa"
"376",0.143969123486538,2.69263443423088,"0.5",1,"AET_mean","sunflower_HgHa"
"377",0.143988465937845,2.7080209167122,"0.5",1,"AET_mean","sunflower_HgHa"
"378",0.144286996532574,2.72340739919352,"0.5",1,"AET_mean","sunflower_HgHa"
"379",0.144427453542243,2.73879388167484,"0.5",1,"AET_mean","sunflower_HgHa"
"380",0.144178321922795,2.75418036415615,"0.5",1,"AET_mean","sunflower_HgHa"
"381",0.144056664791001,2.76956684663747,"0.5",1,"AET_mean","sunflower_HgHa"
"382",0.144071577047505,2.78495332911879,"0.5",1,"AET_mean","sunflower_HgHa"
"383",0.144071577047505,2.80033981160011,"0.5",1,"AET_mean","sunflower_HgHa"
"384",0.144071577047505,2.81572629408143,"0.5",1,"AET_mean","sunflower_HgHa"
"385",0.144071577047505,2.83111277656275,"0.5",1,"AET_mean","sunflower_HgHa"
"386",0.144071577047505,2.84649925904407,"0.5",1,"AET_mean","sunflower_HgHa"
"387",0.144071577047505,2.86188574152539,"0.5",1,"AET_mean","sunflower_HgHa"
"388",0.144261967542982,2.87727222400671,"0.5",1,"AET_mean","sunflower_HgHa"
"389",0.144483297390739,2.89265870648803,"0.5",1,"AET_mean","sunflower_HgHa"
"390",0.144483297390739,2.90804518896935,"0.5",1,"AET_mean","sunflower_HgHa"
"391",0.144202118982508,2.92343167145067,"0.5",1,"AET_mean","sunflower_HgHa"
"392",0.144226989046985,2.93881815393199,"0.5",1,"AET_mean","sunflower_HgHa"
"393",0.14366016668141,2.95420463641331,"0.5",1,"AET_mean","sunflower_HgHa"
"394",0.143564105499638,2.96959111889463,"0.5",1,"AET_mean","sunflower_HgHa"
"395",0.14331423899613,2.98497760137594,"0.5",1,"AET_mean","sunflower_HgHa"
"396",0.143232409146176,3.00036408385726,"0.5",1,"AET_mean","sunflower_HgHa"
"397",0.142879163822376,3.01575056633858,"0.5",1,"AET_mean","sunflower_HgHa"
"398",0.142879163822376,3.0311370488199,"0.5",1,"AET_mean","sunflower_HgHa"
"399",0.143211820635393,3.04652353130122,"0.5",1,"AET_mean","sunflower_HgHa"
"400",0.143211820635393,3.06191001378254,"0.5",1,"AET_mean","sunflower_HgHa"
"401",0.238482786253991,0,"0.9",1,"AET_mean","sunflower_HgHa"
"402",0.238482786253991,0.0153864824813193,"0.9",1,"AET_mean","sunflower_HgHa"
"403",0.238482786253991,0.0307729649626386,"0.9",1,"AET_mean","sunflower_HgHa"
"404",0.238482786253991,0.0461594474439579,"0.9",1,"AET_mean","sunflower_HgHa"
"405",0.238482786253991,0.0615459299252772,"0.9",1,"AET_mean","sunflower_HgHa"
"406",0.238482786253991,0.0769324124065965,"0.9",1,"AET_mean","sunflower_HgHa"
"407",0.238482786253991,0.0923188948879158,"0.9",1,"AET_mean","sunflower_HgHa"
"408",0.238482786253991,0.107705377369235,"0.9",1,"AET_mean","sunflower_HgHa"
"409",0.238482786253991,0.123091859850554,"0.9",1,"AET_mean","sunflower_HgHa"
"410",0.238482786253991,0.138478342331874,"0.9",1,"AET_mean","sunflower_HgHa"
"411",0.238482786253991,0.153864824813193,"0.9",1,"AET_mean","sunflower_HgHa"
"412",0.238482786253991,0.169251307294512,"0.9",1,"AET_mean","sunflower_HgHa"
"413",0.238482786253991,0.184637789775832,"0.9",1,"AET_mean","sunflower_HgHa"
"414",0.238482786253991,0.200024272257151,"0.9",1,"AET_mean","sunflower_HgHa"
"415",0.238482786253991,0.21541075473847,"0.9",1,"AET_mean","sunflower_HgHa"
"416",0.238482786253991,0.23079723721979,"0.9",1,"AET_mean","sunflower_HgHa"
"417",0.238482786253991,0.246183719701109,"0.9",1,"AET_mean","sunflower_HgHa"
"418",0.238482786253991,0.261570202182428,"0.9",1,"AET_mean","sunflower_HgHa"
"419",0.238482786253991,0.276956684663747,"0.9",1,"AET_mean","sunflower_HgHa"
"420",0.238482786253991,0.292343167145067,"0.9",1,"AET_mean","sunflower_HgHa"
"421",0.238482786253991,0.307729649626386,"0.9",1,"AET_mean","sunflower_HgHa"
"422",0.238482786253991,0.323116132107705,"0.9",1,"AET_mean","sunflower_HgHa"
"423",0.238482786253991,0.338502614589025,"0.9",1,"AET_mean","sunflower_HgHa"
"424",0.238482786253991,0.353889097070344,"0.9",1,"AET_mean","sunflower_HgHa"
"425",0.238482786253991,0.369275579551663,"0.9",1,"AET_mean","sunflower_HgHa"
"426",0.238482786253991,0.384662062032983,"0.9",1,"AET_mean","sunflower_HgHa"
"427",0.238482786253991,0.400048544514302,"0.9",1,"AET_mean","sunflower_HgHa"
"428",0.238482786253991,0.415435026995621,"0.9",1,"AET_mean","sunflower_HgHa"
"429",0.238482786253991,0.43082150947694,"0.9",1,"AET_mean","sunflower_HgHa"
"430",0.238482786253991,0.44620799195826,"0.9",1,"AET_mean","sunflower_HgHa"
"431",0.238482786253991,0.461594474439579,"0.9",1,"AET_mean","sunflower_HgHa"
"432",0.238482786253991,0.476980956920898,"0.9",1,"AET_mean","sunflower_HgHa"
"433",0.238482786253991,0.492367439402218,"0.9",1,"AET_mean","sunflower_HgHa"
"434",0.238482786253991,0.507753921883537,"0.9",1,"AET_mean","sunflower_HgHa"
"435",0.238482786253991,0.523140404364856,"0.9",1,"AET_mean","sunflower_HgHa"
"436",0.238482786253991,0.538526886846176,"0.9",1,"AET_mean","sunflower_HgHa"
"437",0.238482786253991,0.553913369327495,"0.9",1,"AET_mean","sunflower_HgHa"
"438",0.238482786253991,0.569299851808814,"0.9",1,"AET_mean","sunflower_HgHa"
"439",0.238482786253991,0.584686334290134,"0.9",1,"AET_mean","sunflower_HgHa"
"440",0.238482786253991,0.600072816771453,"0.9",1,"AET_mean","sunflower_HgHa"
"441",0.238482786253991,0.615459299252772,"0.9",1,"AET_mean","sunflower_HgHa"
"442",0.238482786253991,0.630845781734091,"0.9",1,"AET_mean","sunflower_HgHa"
"443",0.238482786253991,0.646232264215411,"0.9",1,"AET_mean","sunflower_HgHa"
"444",0.238482786253991,0.66161874669673,"0.9",1,"AET_mean","sunflower_HgHa"
"445",0.238493719377826,0.677005229178049,"0.9",1,"AET_mean","sunflower_HgHa"
"446",0.238493719377826,0.692391711659369,"0.9",1,"AET_mean","sunflower_HgHa"
"447",0.238493719377826,0.707778194140688,"0.9",1,"AET_mean","sunflower_HgHa"
"448",0.238493719377826,0.723164676622007,"0.9",1,"AET_mean","sunflower_HgHa"
"449",0.238493719377826,0.738551159103326,"0.9",1,"AET_mean","sunflower_HgHa"
"450",0.238493719377826,0.753937641584646,"0.9",1,"AET_mean","sunflower_HgHa"
"451",0.238493719377826,0.769324124065965,"0.9",1,"AET_mean","sunflower_HgHa"
"452",0.238493719377826,0.784710606547284,"0.9",1,"AET_mean","sunflower_HgHa"
"453",0.238493719377826,0.800097089028604,"0.9",1,"AET_mean","sunflower_HgHa"
"454",0.238493719377826,0.815483571509923,"0.9",1,"AET_mean","sunflower_HgHa"
"455",0.238493719377826,0.830870053991242,"0.9",1,"AET_mean","sunflower_HgHa"
"456",0.238493719377826,0.846256536472562,"0.9",1,"AET_mean","sunflower_HgHa"
"457",0.238493719377826,0.861643018953881,"0.9",1,"AET_mean","sunflower_HgHa"
"458",0.238493719377826,0.8770295014352,"0.9",1,"AET_mean","sunflower_HgHa"
"459",0.238493719377826,0.89241598391652,"0.9",1,"AET_mean","sunflower_HgHa"
"460",0.238493719377826,0.907802466397839,"0.9",1,"AET_mean","sunflower_HgHa"
"461",0.238493719377826,0.923188948879158,"0.9",1,"AET_mean","sunflower_HgHa"
"462",0.238493719377826,0.938575431360477,"0.9",1,"AET_mean","sunflower_HgHa"
"463",0.238493719377826,0.953961913841797,"0.9",1,"AET_mean","sunflower_HgHa"
"464",0.238493719377826,0.969348396323116,"0.9",1,"AET_mean","sunflower_HgHa"
"465",0.238493719377826,0.984734878804435,"0.9",1,"AET_mean","sunflower_HgHa"
"466",0.238493719377826,1.00012136128575,"0.9",1,"AET_mean","sunflower_HgHa"
"467",0.238493719377826,1.01550784376707,"0.9",1,"AET_mean","sunflower_HgHa"
"468",0.238493719377826,1.03089432624839,"0.9",1,"AET_mean","sunflower_HgHa"
"469",0.238493719377826,1.04628080872971,"0.9",1,"AET_mean","sunflower_HgHa"
"470",0.238493719377826,1.06166729121103,"0.9",1,"AET_mean","sunflower_HgHa"
"471",0.238493719377826,1.07705377369235,"0.9",1,"AET_mean","sunflower_HgHa"
"472",0.238493719377826,1.09244025617367,"0.9",1,"AET_mean","sunflower_HgHa"
"473",0.238493719377826,1.10782673865499,"0.9",1,"AET_mean","sunflower_HgHa"
"474",0.238493719377826,1.12321322113631,"0.9",1,"AET_mean","sunflower_HgHa"
"475",0.238493719377826,1.13859970361763,"0.9",1,"AET_mean","sunflower_HgHa"
"476",0.238493719377826,1.15398618609895,"0.9",1,"AET_mean","sunflower_HgHa"
"477",0.238493719377826,1.16937266858027,"0.9",1,"AET_mean","sunflower_HgHa"
"478",0.238493719377826,1.18475915106159,"0.9",1,"AET_mean","sunflower_HgHa"
"479",0.238493719377826,1.20014563354291,"0.9",1,"AET_mean","sunflower_HgHa"
"480",0.238823213502565,1.21553211602422,"0.9",1,"AET_mean","sunflower_HgHa"
"481",0.238823213502565,1.23091859850554,"0.9",1,"AET_mean","sunflower_HgHa"
"482",0.238823213502565,1.24630508098686,"0.9",1,"AET_mean","sunflower_HgHa"
"483",0.239076994749772,1.26169156346818,"0.9",1,"AET_mean","sunflower_HgHa"
"484",0.239076994749772,1.2770780459495,"0.9",1,"AET_mean","sunflower_HgHa"
"485",0.239076994749772,1.29246452843082,"0.9",1,"AET_mean","sunflower_HgHa"
"486",0.239076994749772,1.30785101091214,"0.9",1,"AET_mean","sunflower_HgHa"
"487",0.239076994749772,1.32323749339346,"0.9",1,"AET_mean","sunflower_HgHa"
"488",0.239076994749772,1.33862397587478,"0.9",1,"AET_mean","sunflower_HgHa"
"489",0.239076994749772,1.3540104583561,"0.9",1,"AET_mean","sunflower_HgHa"
"490",0.239076994749772,1.36939694083742,"0.9",1,"AET_mean","sunflower_HgHa"
"491",0.239076994749772,1.38478342331874,"0.9",1,"AET_mean","sunflower_HgHa"
"492",0.2393467300043,1.40016990580006,"0.9",1,"AET_mean","sunflower_HgHa"
"493",0.2393467300043,1.41555638828138,"0.9",1,"AET_mean","sunflower_HgHa"
"494",0.2393467300043,1.43094287076269,"0.9",1,"AET_mean","sunflower_HgHa"
"495",0.2393467300043,1.44632935324401,"0.9",1,"AET_mean","sunflower_HgHa"
"496",0.2393467300043,1.46171583572533,"0.9",1,"AET_mean","sunflower_HgHa"
"497",0.2393467300043,1.47710231820665,"0.9",1,"AET_mean","sunflower_HgHa"
"498",0.2393467300043,1.49248880068797,"0.9",1,"AET_mean","sunflower_HgHa"
"499",0.2393467300043,1.50787528316929,"0.9",1,"AET_mean","sunflower_HgHa"
"500",0.2393467300043,1.52326176565061,"0.9",1,"AET_mean","sunflower_HgHa"
"501",0.2393467300043,1.53864824813193,"0.9",1,"AET_mean","sunflower_HgHa"
"502",0.2393467300043,1.55403473061325,"0.9",1,"AET_mean","sunflower_HgHa"
"503",0.2393467300043,1.56942121309457,"0.9",1,"AET_mean","sunflower_HgHa"
"504",0.2393467300043,1.58480769557589,"0.9",1,"AET_mean","sunflower_HgHa"
"505",0.2393467300043,1.60019417805721,"0.9",1,"AET_mean","sunflower_HgHa"
"506",0.2393467300043,1.61558066053853,"0.9",1,"AET_mean","sunflower_HgHa"
"507",0.2393467300043,1.63096714301985,"0.9",1,"AET_mean","sunflower_HgHa"
"508",0.2393467300043,1.64635362550117,"0.9",1,"AET_mean","sunflower_HgHa"
"509",0.2393467300043,1.66174010798248,"0.9",1,"AET_mean","sunflower_HgHa"
"510",0.2393467300043,1.6771265904638,"0.9",1,"AET_mean","sunflower_HgHa"
"511",0.2393467300043,1.69251307294512,"0.9",1,"AET_mean","sunflower_HgHa"
"512",0.2393467300043,1.70789955542644,"0.9",1,"AET_mean","sunflower_HgHa"
"513",0.2393467300043,1.72328603790776,"0.9",1,"AET_mean","sunflower_HgHa"
"514",0.2393467300043,1.73867252038908,"0.9",1,"AET_mean","sunflower_HgHa"
"515",0.2393467300043,1.7540590028704,"0.9",1,"AET_mean","sunflower_HgHa"
"516",0.2393467300043,1.76944548535172,"0.9",1,"AET_mean","sunflower_HgHa"
"517",0.2393467300043,1.78483196783304,"0.9",1,"AET_mean","sunflower_HgHa"
"518",0.2393467300043,1.80021845031436,"0.9",1,"AET_mean","sunflower_HgHa"
"519",0.2393467300043,1.81560493279568,"0.9",1,"AET_mean","sunflower_HgHa"
"520",0.2393467300043,1.830991415277,"0.9",1,"AET_mean","sunflower_HgHa"
"521",0.2393467300043,1.84637789775832,"0.9",1,"AET_mean","sunflower_HgHa"
"522",0.2393467300043,1.86176438023964,"0.9",1,"AET_mean","sunflower_HgHa"
"523",0.2393467300043,1.87715086272095,"0.9",1,"AET_mean","sunflower_HgHa"
"524",0.2393467300043,1.89253734520227,"0.9",1,"AET_mean","sunflower_HgHa"
"525",0.2393467300043,1.90792382768359,"0.9",1,"AET_mean","sunflower_HgHa"
"526",0.2393467300043,1.92331031016491,"0.9",1,"AET_mean","sunflower_HgHa"
"527",0.2393467300043,1.93869679264623,"0.9",1,"AET_mean","sunflower_HgHa"
"528",0.2393467300043,1.95408327512755,"0.9",1,"AET_mean","sunflower_HgHa"
"529",0.2393467300043,1.96946975760887,"0.9",1,"AET_mean","sunflower_HgHa"
"530",0.2393467300043,1.98485624009019,"0.9",1,"AET_mean","sunflower_HgHa"
"531",0.2393467300043,2.00024272257151,"0.9",1,"AET_mean","sunflower_HgHa"
"532",0.2393467300043,2.01562920505283,"0.9",1,"AET_mean","sunflower_HgHa"
"533",0.2393467300043,2.03101568753415,"0.9",1,"AET_mean","sunflower_HgHa"
"534",0.2393467300043,2.04640217001547,"0.9",1,"AET_mean","sunflower_HgHa"
"535",0.2393467300043,2.06178865249679,"0.9",1,"AET_mean","sunflower_HgHa"
"536",0.2393467300043,2.07717513497811,"0.9",1,"AET_mean","sunflower_HgHa"
"537",0.2393467300043,2.09256161745943,"0.9",1,"AET_mean","sunflower_HgHa"
"538",0.2393467300043,2.10794809994074,"0.9",1,"AET_mean","sunflower_HgHa"
"539",0.238939266342841,2.12333458242206,"0.9",1,"AET_mean","sunflower_HgHa"
"540",0.239344547947974,2.13872106490338,"0.9",1,"AET_mean","sunflower_HgHa"
"541",0.239270367588312,2.1541075473847,"0.9",1,"AET_mean","sunflower_HgHa"
"542",0.239270367588312,2.16949402986602,"0.9",1,"AET_mean","sunflower_HgHa"
"543",0.238865779760718,2.18488051234734,"0.9",1,"AET_mean","sunflower_HgHa"
"544",0.238609390018782,2.20026699482866,"0.9",1,"AET_mean","sunflower_HgHa"
"545",0.238698862530734,2.21565347730998,"0.9",1,"AET_mean","sunflower_HgHa"
"546",0.238698862530734,2.2310399597913,"0.9",1,"AET_mean","sunflower_HgHa"
"547",0.238698862530734,2.24642644227262,"0.9",1,"AET_mean","sunflower_HgHa"
"548",0.238698862530734,2.26181292475394,"0.9",1,"AET_mean","sunflower_HgHa"
"549",0.238698862530734,2.27719940723526,"0.9",1,"AET_mean","sunflower_HgHa"
"550",0.238698862530734,2.29258588971658,"0.9",1,"AET_mean","sunflower_HgHa"
"551",0.238698862530734,2.3079723721979,"0.9",1,"AET_mean","sunflower_HgHa"
"552",0.238698862530734,2.32335885467921,"0.9",1,"AET_mean","sunflower_HgHa"
"553",0.239655244732447,2.33874533716053,"0.9",1,"AET_mean","sunflower_HgHa"
"554",0.239655244732447,2.35413181964185,"0.9",1,"AET_mean","sunflower_HgHa"
"555",0.239946534324052,2.36951830212317,"0.9",1,"AET_mean","sunflower_HgHa"
"556",0.239946534324052,2.38490478460449,"0.9",1,"AET_mean","sunflower_HgHa"
"557",0.239864392927064,2.40029126708581,"0.9",1,"AET_mean","sunflower_HgHa"
"558",0.24129177491661,2.41567774956713,"0.9",1,"AET_mean","sunflower_HgHa"
"559",0.241172868319294,2.43106423204845,"0.9",1,"AET_mean","sunflower_HgHa"
"560",0.24079180471455,2.44645071452977,"0.9",1,"AET_mean","sunflower_HgHa"
"561",0.241789422884945,2.46183719701109,"0.9",1,"AET_mean","sunflower_HgHa"
"562",0.248285194172345,2.47722367949241,"0.9",1,"AET_mean","sunflower_HgHa"
"563",0.249855111746795,2.49261016197373,"0.9",1,"AET_mean","sunflower_HgHa"
"564",0.250116367114128,2.50799664445505,"0.9",1,"AET_mean","sunflower_HgHa"
"565",0.249934189345233,2.52338312693637,"0.9",1,"AET_mean","sunflower_HgHa"
"566",0.249934189345233,2.53876960941769,"0.9",1,"AET_mean","sunflower_HgHa"
"567",0.249934189345233,2.554156091899,"0.9",1,"AET_mean","sunflower_HgHa"
"568",0.249934189345233,2.56954257438032,"0.9",1,"AET_mean","sunflower_HgHa"
"569",0.249934189345233,2.58492905686164,"0.9",1,"AET_mean","sunflower_HgHa"
"570",0.249934189345233,2.60031553934296,"0.9",1,"AET_mean","sunflower_HgHa"
"571",0.250266326861494,2.61570202182428,"0.9",1,"AET_mean","sunflower_HgHa"
"572",0.250266326861494,2.6310885043056,"0.9",1,"AET_mean","sunflower_HgHa"
"573",0.250266326861494,2.64647498678692,"0.9",1,"AET_mean","sunflower_HgHa"
"574",0.250475314567091,2.66186146926824,"0.9",1,"AET_mean","sunflower_HgHa"
"575",0.250475314567091,2.67724795174956,"0.9",1,"AET_mean","sunflower_HgHa"
"576",0.250446580167069,2.69263443423088,"0.9",1,"AET_mean","sunflower_HgHa"
"577",0.250446580167069,2.7080209167122,"0.9",1,"AET_mean","sunflower_HgHa"
"578",0.250446580167069,2.72340739919352,"0.9",1,"AET_mean","sunflower_HgHa"
"579",0.250446580167069,2.73879388167484,"0.9",1,"AET_mean","sunflower_HgHa"
"580",0.250722564671094,2.75418036415615,"0.9",1,"AET_mean","sunflower_HgHa"
"581",0.250722564671094,2.76956684663747,"0.9",1,"AET_mean","sunflower_HgHa"
"582",0.250722564671094,2.78495332911879,"0.9",1,"AET_mean","sunflower_HgHa"
"583",0.250722564671094,2.80033981160011,"0.9",1,"AET_mean","sunflower_HgHa"
"584",0.250722564671094,2.81572629408143,"0.9",1,"AET_mean","sunflower_HgHa"
"585",0.250722564671094,2.83111277656275,"0.9",1,"AET_mean","sunflower_HgHa"
"586",0.250722564671094,2.84649925904407,"0.9",1,"AET_mean","sunflower_HgHa"
