"","response","predictor","quantile","model","predictor.name","response.name"
"311",0.147675340050465,1.87688382570235,"0.5",1,"AET_mean","rapeseed_HgHa"
"312",0.147675340050465,1.89020386211682,"0.5",1,"AET_mean","rapeseed_HgHa"
"313",0.146881696148122,1.90352389853129,"0.5",1,"AET_mean","rapeseed_HgHa"
"314",0.146881696148122,1.91684393494577,"0.5",1,"AET_mean","rapeseed_HgHa"
"315",0.146524261232632,1.93016397136024,"0.5",1,"AET_mean","rapeseed_HgHa"
"316",0.146473500215599,1.94348400777471,"0.5",1,"AET_mean","rapeseed_HgHa"
"317",0.146473500215599,1.95680404418918,"0.5",1,"AET_mean","rapeseed_HgHa"
"318",0.146437258566515,1.97012408060365,"0.5",1,"AET_mean","rapeseed_HgHa"
"319",0.146437258566515,1.98344411701813,"0.5",1,"AET_mean","rapeseed_HgHa"
"320",0.146916174000389,1.9967641534326,"0.5",1,"AET_mean","rapeseed_HgHa"
"321",0.147530484230576,2.01008418984707,"0.5",1,"AET_mean","rapeseed_HgHa"
"322",0.148631718425238,2.02340422626154,"0.5",1,"AET_mean","rapeseed_HgHa"
"323",0.148631718425238,2.03672426267601,"0.5",1,"AET_mean","rapeseed_HgHa"
"324",0.149258457388708,2.05004429909049,"0.5",1,"AET_mean","rapeseed_HgHa"
"325",0.149184080033241,2.06336433550496,"0.5",1,"AET_mean","rapeseed_HgHa"
"326",0.149178700232742,2.07668437191943,"0.5",1,"AET_mean","rapeseed_HgHa"
"327",0.149178700232742,2.0900044083339,"0.5",1,"AET_mean","rapeseed_HgHa"
"328",0.149168793465233,2.10332444474838,"0.5",1,"AET_mean","rapeseed_HgHa"
"329",0.149168793465233,2.11664448116285,"0.5",1,"AET_mean","rapeseed_HgHa"
"330",0.149168793465233,2.12996451757732,"0.5",1,"AET_mean","rapeseed_HgHa"
"331",0.150559056417572,2.14328455399179,"0.5",1,"AET_mean","rapeseed_HgHa"
"332",0.150379780050913,2.15660459040626,"0.5",1,"AET_mean","rapeseed_HgHa"
"333",0.150829531208593,2.16992462682074,"0.5",1,"AET_mean","rapeseed_HgHa"
"334",0.151282468754796,2.18324466323521,"0.5",1,"AET_mean","rapeseed_HgHa"
"335",0.150377704344948,2.19656469964968,"0.5",1,"AET_mean","rapeseed_HgHa"
"336",0.150473658981343,2.20988473606415,"0.5",1,"AET_mean","rapeseed_HgHa"
"337",0.150071521584975,2.22320477247863,"0.5",1,"AET_mean","rapeseed_HgHa"
"338",0.150323246308162,2.2365248088931,"0.5",1,"AET_mean","rapeseed_HgHa"
"339",0.150595883061304,2.24984484530757,"0.5",1,"AET_mean","rapeseed_HgHa"
"340",0.15026890753404,2.26316488172204,"0.5",1,"AET_mean","rapeseed_HgHa"
"341",0.150571605539307,2.27648491813651,"0.5",1,"AET_mean","rapeseed_HgHa"
"342",0.150375465015131,2.28980495455099,"0.5",1,"AET_mean","rapeseed_HgHa"
"343",0.150702603270182,2.30312499096546,"0.5",1,"AET_mean","rapeseed_HgHa"
"344",0.150900787426185,2.31644502737993,"0.5",1,"AET_mean","rapeseed_HgHa"
"345",0.15083614969794,2.3297650637944,"0.5",1,"AET_mean","rapeseed_HgHa"
"346",0.150931301021887,2.34308510020887,"0.5",1,"AET_mean","rapeseed_HgHa"
"347",0.152018815151797,2.35640513662335,"0.5",1,"AET_mean","rapeseed_HgHa"
"348",0.151102431437989,2.36972517303782,"0.5",1,"AET_mean","rapeseed_HgHa"
"349",0.152386219494984,2.38304520945229,"0.5",1,"AET_mean","rapeseed_HgHa"
"350",0.152762224344014,2.39636524586676,"0.5",1,"AET_mean","rapeseed_HgHa"
"351",0.153293145346791,2.40968528228124,"0.5",1,"AET_mean","rapeseed_HgHa"
"352",0.153037766899206,2.42300531869571,"0.5",1,"AET_mean","rapeseed_HgHa"
"353",0.152733283099046,2.43632535511018,"0.5",1,"AET_mean","rapeseed_HgHa"
"354",0.152733283099046,2.44964539152465,"0.5",1,"AET_mean","rapeseed_HgHa"
"355",0.153209651364924,2.46296542793912,"0.5",1,"AET_mean","rapeseed_HgHa"
"356",0.153695109166061,2.4762854643536,"0.5",1,"AET_mean","rapeseed_HgHa"
"357",0.153708614819518,2.48960550076807,"0.5",1,"AET_mean","rapeseed_HgHa"
"358",0.154178237745283,2.50292553718254,"0.5",1,"AET_mean","rapeseed_HgHa"
"359",0.154178237745283,2.51624557359701,"0.5",1,"AET_mean","rapeseed_HgHa"
"360",0.154561304417418,2.52956561001148,"0.5",1,"AET_mean","rapeseed_HgHa"
"361",0.153719194123208,2.54288564642596,"0.5",1,"AET_mean","rapeseed_HgHa"
"362",0.153675865000456,2.55620568284043,"0.5",1,"AET_mean","rapeseed_HgHa"
"363",0.153675865000456,2.5695257192549,"0.5",1,"AET_mean","rapeseed_HgHa"
"364",0.154400643804094,2.58284575566937,"0.5",1,"AET_mean","rapeseed_HgHa"
"365",0.153830243023445,2.59616579208385,"0.5",1,"AET_mean","rapeseed_HgHa"
"366",0.152146880189812,2.60948582849832,"0.5",1,"AET_mean","rapeseed_HgHa"
"367",0.149865790834393,2.62280586491279,"0.5",1,"AET_mean","rapeseed_HgHa"
"368",0.150465772465228,2.63612590132726,"0.5",1,"AET_mean","rapeseed_HgHa"
"369",0.150107787186784,2.64944593774173,"0.5",1,"AET_mean","rapeseed_HgHa"
"370",0.150446845162555,2.66276597415621,"0.5",1,"AET_mean","rapeseed_HgHa"
"371",0.149780147832064,2.67608601057068,"0.5",1,"AET_mean","rapeseed_HgHa"
"372",0.150026288976197,2.68940604698515,"0.5",1,"AET_mean","rapeseed_HgHa"
"373",0.149453255027507,2.70272608339962,"0.5",1,"AET_mean","rapeseed_HgHa"
"374",0.150014433150432,2.7160461198141,"0.5",1,"AET_mean","rapeseed_HgHa"
"375",0.150151372622286,2.72936615622857,"0.5",1,"AET_mean","rapeseed_HgHa"
"376",0.14999698225335,2.74268619264304,"0.5",1,"AET_mean","rapeseed_HgHa"
"377",0.150169469002221,2.75600622905751,"0.5",1,"AET_mean","rapeseed_HgHa"
"378",0.150361814234877,2.76932626547198,"0.5",1,"AET_mean","rapeseed_HgHa"
"379",0.15019442227244,2.78264630188646,"0.5",1,"AET_mean","rapeseed_HgHa"
"380",0.150118592047214,2.79596633830093,"0.5",1,"AET_mean","rapeseed_HgHa"
"381",0.150118592047214,2.8092863747154,"0.5",1,"AET_mean","rapeseed_HgHa"
"382",0.149864252537123,2.82260641112987,"0.5",1,"AET_mean","rapeseed_HgHa"
"383",0.149523907953707,2.83592644754434,"0.5",1,"AET_mean","rapeseed_HgHa"
"384",0.149448931838948,2.84924648395882,"0.5",1,"AET_mean","rapeseed_HgHa"
"385",0.149335938519992,2.86256652037329,"0.5",1,"AET_mean","rapeseed_HgHa"
"386",0.14911475867657,2.87588655678776,"0.5",1,"AET_mean","rapeseed_HgHa"
"387",0.148319492578978,2.88920659320223,"0.5",1,"AET_mean","rapeseed_HgHa"
"388",0.147264884624088,2.90252662961671,"0.5",1,"AET_mean","rapeseed_HgHa"
"389",0.146361182493654,2.91584666603118,"0.5",1,"AET_mean","rapeseed_HgHa"
"390",0.145513817886647,2.92916670244565,"0.5",1,"AET_mean","rapeseed_HgHa"
"391",0.145165206378452,2.94248673886012,"0.5",1,"AET_mean","rapeseed_HgHa"
"392",0.144960331619446,2.95580677527459,"0.5",1,"AET_mean","rapeseed_HgHa"
"393",0.145444448879931,2.96912681168907,"0.5",1,"AET_mean","rapeseed_HgHa"
"394",0.145313969332343,2.98244684810354,"0.5",1,"AET_mean","rapeseed_HgHa"
"395",0.144005290788009,2.99576688451801,"0.5",1,"AET_mean","rapeseed_HgHa"
"396",0.144142804351476,3.00908692093248,"0.5",1,"AET_mean","rapeseed_HgHa"
"397",0.143978245800277,3.02240695734695,"0.5",1,"AET_mean","rapeseed_HgHa"
"398",0.143186261084796,3.03572699376143,"0.5",1,"AET_mean","rapeseed_HgHa"
"399",0.143186261084796,3.0490470301759,"0.5",1,"AET_mean","rapeseed_HgHa"
"400",0.143186261084796,3.06236706659037,"0.5",1,"AET_mean","rapeseed_HgHa"
"401",0.278695070837739,0.41167982011041,"0.9",1,"AET_mean","rapeseed_HgHa"
"402",0.278695070837739,0.424999856524882,"0.9",1,"AET_mean","rapeseed_HgHa"
"403",0.278695070837739,0.438319892939355,"0.9",1,"AET_mean","rapeseed_HgHa"
"404",0.278695070837739,0.451639929353827,"0.9",1,"AET_mean","rapeseed_HgHa"
"405",0.278695070837739,0.464959965768299,"0.9",1,"AET_mean","rapeseed_HgHa"
"406",0.278695070837739,0.478280002182771,"0.9",1,"AET_mean","rapeseed_HgHa"
"407",0.278695070837739,0.491600038597243,"0.9",1,"AET_mean","rapeseed_HgHa"
"408",0.278695070837739,0.504920075011715,"0.9",1,"AET_mean","rapeseed_HgHa"
"409",0.278695070837739,0.518240111426188,"0.9",1,"AET_mean","rapeseed_HgHa"
"410",0.278695070837739,0.53156014784066,"0.9",1,"AET_mean","rapeseed_HgHa"
"411",0.278695070837739,0.544880184255132,"0.9",1,"AET_mean","rapeseed_HgHa"
"412",0.278695070837739,0.558200220669604,"0.9",1,"AET_mean","rapeseed_HgHa"
"413",0.278695070837739,0.571520257084076,"0.9",1,"AET_mean","rapeseed_HgHa"
"414",0.278695070837739,0.584840293498548,"0.9",1,"AET_mean","rapeseed_HgHa"
"415",0.278695070837739,0.598160329913021,"0.9",1,"AET_mean","rapeseed_HgHa"
"416",0.278695070837739,0.611480366327493,"0.9",1,"AET_mean","rapeseed_HgHa"
"417",0.278695070837739,0.624800402741965,"0.9",1,"AET_mean","rapeseed_HgHa"
"418",0.278695070837739,0.638120439156437,"0.9",1,"AET_mean","rapeseed_HgHa"
"419",0.278695070837739,0.651440475570909,"0.9",1,"AET_mean","rapeseed_HgHa"
"420",0.278695070837739,0.664760511985381,"0.9",1,"AET_mean","rapeseed_HgHa"
"421",0.278695070837739,0.678080548399854,"0.9",1,"AET_mean","rapeseed_HgHa"
"422",0.278695070837739,0.691400584814326,"0.9",1,"AET_mean","rapeseed_HgHa"
"423",0.278695070837739,0.704720621228798,"0.9",1,"AET_mean","rapeseed_HgHa"
"424",0.278695070837739,0.71804065764327,"0.9",1,"AET_mean","rapeseed_HgHa"
"425",0.278695070837739,0.731360694057742,"0.9",1,"AET_mean","rapeseed_HgHa"
"426",0.278695070837739,0.744680730472215,"0.9",1,"AET_mean","rapeseed_HgHa"
"427",0.278695070837739,0.758000766886687,"0.9",1,"AET_mean","rapeseed_HgHa"
"428",0.278695070837739,0.771320803301159,"0.9",1,"AET_mean","rapeseed_HgHa"
"429",0.278695070837739,0.784640839715631,"0.9",1,"AET_mean","rapeseed_HgHa"
"430",0.278695070837739,0.797960876130103,"0.9",1,"AET_mean","rapeseed_HgHa"
"431",0.278695070837739,0.811280912544575,"0.9",1,"AET_mean","rapeseed_HgHa"
"432",0.278695070837739,0.824600948959047,"0.9",1,"AET_mean","rapeseed_HgHa"
"433",0.278695070837739,0.83792098537352,"0.9",1,"AET_mean","rapeseed_HgHa"
"434",0.278695070837739,0.851241021787992,"0.9",1,"AET_mean","rapeseed_HgHa"
"435",0.278695070837739,0.864561058202464,"0.9",1,"AET_mean","rapeseed_HgHa"
"436",0.278695070837739,0.877881094616936,"0.9",1,"AET_mean","rapeseed_HgHa"
"437",0.278695070837739,0.891201131031408,"0.9",1,"AET_mean","rapeseed_HgHa"
"438",0.278695070837739,0.90452116744588,"0.9",1,"AET_mean","rapeseed_HgHa"
"439",0.278695070837739,0.917841203860353,"0.9",1,"AET_mean","rapeseed_HgHa"
"440",0.278695070837739,0.931161240274825,"0.9",1,"AET_mean","rapeseed_HgHa"
"441",0.278695070837739,0.944481276689297,"0.9",1,"AET_mean","rapeseed_HgHa"
"442",0.278695070837739,0.957801313103769,"0.9",1,"AET_mean","rapeseed_HgHa"
"443",0.278695070837739,0.971121349518241,"0.9",1,"AET_mean","rapeseed_HgHa"
"444",0.278695070837739,0.984441385932713,"0.9",1,"AET_mean","rapeseed_HgHa"
"445",0.278695070837739,0.997761422347186,"0.9",1,"AET_mean","rapeseed_HgHa"
"446",0.278695070837739,1.01108145876166,"0.9",1,"AET_mean","rapeseed_HgHa"
"447",0.278695070837739,1.02440149517613,"0.9",1,"AET_mean","rapeseed_HgHa"
"448",0.278695070837739,1.0377215315906,"0.9",1,"AET_mean","rapeseed_HgHa"
"449",0.278695070837739,1.05104156800507,"0.9",1,"AET_mean","rapeseed_HgHa"
"450",0.278695070837739,1.06436160441955,"0.9",1,"AET_mean","rapeseed_HgHa"
"451",0.278695070837739,1.07768164083402,"0.9",1,"AET_mean","rapeseed_HgHa"
"452",0.278695070837739,1.09100167724849,"0.9",1,"AET_mean","rapeseed_HgHa"
"453",0.278695070837739,1.10432171366296,"0.9",1,"AET_mean","rapeseed_HgHa"
"454",0.278695070837739,1.11764175007744,"0.9",1,"AET_mean","rapeseed_HgHa"
"455",0.278695070837739,1.13096178649191,"0.9",1,"AET_mean","rapeseed_HgHa"
"456",0.278695070837739,1.14428182290638,"0.9",1,"AET_mean","rapeseed_HgHa"
"457",0.278695070837739,1.15760185932085,"0.9",1,"AET_mean","rapeseed_HgHa"
"458",0.278695070837739,1.17092189573532,"0.9",1,"AET_mean","rapeseed_HgHa"
"459",0.278695070837739,1.1842419321498,"0.9",1,"AET_mean","rapeseed_HgHa"
"460",0.278695070837739,1.19756196856427,"0.9",1,"AET_mean","rapeseed_HgHa"
"461",0.278695070837739,1.21088200497874,"0.9",1,"AET_mean","rapeseed_HgHa"
"462",0.278695070837739,1.22420204139321,"0.9",1,"AET_mean","rapeseed_HgHa"
"463",0.278695070837739,1.23752207780768,"0.9",1,"AET_mean","rapeseed_HgHa"
"464",0.278695070837739,1.25084211422216,"0.9",1,"AET_mean","rapeseed_HgHa"
"465",0.278695070837739,1.26416215063663,"0.9",1,"AET_mean","rapeseed_HgHa"
"466",0.278695070837739,1.2774821870511,"0.9",1,"AET_mean","rapeseed_HgHa"
"467",0.278695070837739,1.29080222346557,"0.9",1,"AET_mean","rapeseed_HgHa"
"468",0.278695070837739,1.30412225988005,"0.9",1,"AET_mean","rapeseed_HgHa"
"469",0.278695070837739,1.31744229629452,"0.9",1,"AET_mean","rapeseed_HgHa"
"470",0.278695070837739,1.33076233270899,"0.9",1,"AET_mean","rapeseed_HgHa"
"471",0.278695070837739,1.34408236912346,"0.9",1,"AET_mean","rapeseed_HgHa"
"472",0.278695070837739,1.35740240553793,"0.9",1,"AET_mean","rapeseed_HgHa"
"473",0.278695070837739,1.37072244195241,"0.9",1,"AET_mean","rapeseed_HgHa"
"474",0.278695070837739,1.38404247836688,"0.9",1,"AET_mean","rapeseed_HgHa"
"475",0.278695070837739,1.39736251478135,"0.9",1,"AET_mean","rapeseed_HgHa"
"476",0.278695070837739,1.41068255119582,"0.9",1,"AET_mean","rapeseed_HgHa"
"477",0.278695070837739,1.42400258761029,"0.9",1,"AET_mean","rapeseed_HgHa"
"478",0.279006829107462,1.43732262402477,"0.9",1,"AET_mean","rapeseed_HgHa"
"479",0.279006829107462,1.45064266043924,"0.9",1,"AET_mean","rapeseed_HgHa"
"480",0.279006829107462,1.46396269685371,"0.9",1,"AET_mean","rapeseed_HgHa"
"481",0.279006829107462,1.47728273326818,"0.9",1,"AET_mean","rapeseed_HgHa"
"482",0.279006829107462,1.49060276968266,"0.9",1,"AET_mean","rapeseed_HgHa"
"483",0.279006829107462,1.50392280609713,"0.9",1,"AET_mean","rapeseed_HgHa"
"484",0.279006829107462,1.5172428425116,"0.9",1,"AET_mean","rapeseed_HgHa"
"485",0.279006829107462,1.53056287892607,"0.9",1,"AET_mean","rapeseed_HgHa"
"486",0.279006829107462,1.54388291534054,"0.9",1,"AET_mean","rapeseed_HgHa"
"487",0.279006829107462,1.55720295175502,"0.9",1,"AET_mean","rapeseed_HgHa"
"488",0.279006829107462,1.57052298816949,"0.9",1,"AET_mean","rapeseed_HgHa"
"489",0.279006829107462,1.58384302458396,"0.9",1,"AET_mean","rapeseed_HgHa"
"490",0.279006829107462,1.59716306099843,"0.9",1,"AET_mean","rapeseed_HgHa"
"491",0.279006829107462,1.61048309741291,"0.9",1,"AET_mean","rapeseed_HgHa"
"492",0.279006829107462,1.62380313382738,"0.9",1,"AET_mean","rapeseed_HgHa"
"493",0.279006829107462,1.63712317024185,"0.9",1,"AET_mean","rapeseed_HgHa"
"494",0.279006829107462,1.65044320665632,"0.9",1,"AET_mean","rapeseed_HgHa"
"495",0.279006829107462,1.66376324307079,"0.9",1,"AET_mean","rapeseed_HgHa"
"496",0.279006829107462,1.67708327948527,"0.9",1,"AET_mean","rapeseed_HgHa"
"497",0.279006829107462,1.69040331589974,"0.9",1,"AET_mean","rapeseed_HgHa"
"498",0.279006829107462,1.70372335231421,"0.9",1,"AET_mean","rapeseed_HgHa"
"499",0.279006829107462,1.71704338872868,"0.9",1,"AET_mean","rapeseed_HgHa"
"500",0.279006829107462,1.73036342514315,"0.9",1,"AET_mean","rapeseed_HgHa"
"501",0.278351504313638,1.74368346155763,"0.9",1,"AET_mean","rapeseed_HgHa"
"502",0.278351504313638,1.7570034979721,"0.9",1,"AET_mean","rapeseed_HgHa"
"503",0.278351504313638,1.77032353438657,"0.9",1,"AET_mean","rapeseed_HgHa"
"504",0.278351504313638,1.78364357080104,"0.9",1,"AET_mean","rapeseed_HgHa"
"505",0.278414152962342,1.79696360721552,"0.9",1,"AET_mean","rapeseed_HgHa"
"506",0.278414152962342,1.81028364362999,"0.9",1,"AET_mean","rapeseed_HgHa"
"507",0.278414152962342,1.82360368004446,"0.9",1,"AET_mean","rapeseed_HgHa"
"508",0.278414152962342,1.83692371645893,"0.9",1,"AET_mean","rapeseed_HgHa"
"509",0.278414152962342,1.8502437528734,"0.9",1,"AET_mean","rapeseed_HgHa"
"510",0.278414152962342,1.86356378928788,"0.9",1,"AET_mean","rapeseed_HgHa"
"511",0.278414152962342,1.87688382570235,"0.9",1,"AET_mean","rapeseed_HgHa"
"512",0.278414152962342,1.89020386211682,"0.9",1,"AET_mean","rapeseed_HgHa"
"513",0.278414152962342,1.90352389853129,"0.9",1,"AET_mean","rapeseed_HgHa"
"514",0.278414152962342,1.91684393494577,"0.9",1,"AET_mean","rapeseed_HgHa"
"515",0.278414152962342,1.93016397136024,"0.9",1,"AET_mean","rapeseed_HgHa"
"516",0.278414152962342,1.94348400777471,"0.9",1,"AET_mean","rapeseed_HgHa"
"517",0.278414152962342,1.95680404418918,"0.9",1,"AET_mean","rapeseed_HgHa"
"518",0.278414152962342,1.97012408060365,"0.9",1,"AET_mean","rapeseed_HgHa"
"519",0.279064017423631,1.98344411701813,"0.9",1,"AET_mean","rapeseed_HgHa"
"520",0.279064017423631,1.9967641534326,"0.9",1,"AET_mean","rapeseed_HgHa"
"521",0.279064017423631,2.01008418984707,"0.9",1,"AET_mean","rapeseed_HgHa"
"522",0.279064017423631,2.02340422626154,"0.9",1,"AET_mean","rapeseed_HgHa"
"523",0.279064017423631,2.03672426267601,"0.9",1,"AET_mean","rapeseed_HgHa"
"524",0.279064017423631,2.05004429909049,"0.9",1,"AET_mean","rapeseed_HgHa"
"525",0.280057490934357,2.06336433550496,"0.9",1,"AET_mean","rapeseed_HgHa"
"526",0.280057490934357,2.07668437191943,"0.9",1,"AET_mean","rapeseed_HgHa"
"527",0.280057490934357,2.0900044083339,"0.9",1,"AET_mean","rapeseed_HgHa"
"528",0.280057490934357,2.10332444474838,"0.9",1,"AET_mean","rapeseed_HgHa"
"529",0.280057490934357,2.11664448116285,"0.9",1,"AET_mean","rapeseed_HgHa"
"530",0.280057490934357,2.12996451757732,"0.9",1,"AET_mean","rapeseed_HgHa"
"531",0.280574116614911,2.14328455399179,"0.9",1,"AET_mean","rapeseed_HgHa"
"532",0.280911980979309,2.15660459040626,"0.9",1,"AET_mean","rapeseed_HgHa"
"533",0.280737016041481,2.16992462682074,"0.9",1,"AET_mean","rapeseed_HgHa"
"534",0.280570024014692,2.18324466323521,"0.9",1,"AET_mean","rapeseed_HgHa"
"535",0.280564564513147,2.19656469964968,"0.9",1,"AET_mean","rapeseed_HgHa"
"536",0.280564564513147,2.20988473606415,"0.9",1,"AET_mean","rapeseed_HgHa"
"537",0.280564564513147,2.22320477247863,"0.9",1,"AET_mean","rapeseed_HgHa"
"538",0.280564564513147,2.2365248088931,"0.9",1,"AET_mean","rapeseed_HgHa"
"539",0.280444516847758,2.24984484530757,"0.9",1,"AET_mean","rapeseed_HgHa"
"540",0.280457770904911,2.26316488172204,"0.9",1,"AET_mean","rapeseed_HgHa"
"541",0.280671354973895,2.27648491813651,"0.9",1,"AET_mean","rapeseed_HgHa"
"542",0.280671354973895,2.28980495455099,"0.9",1,"AET_mean","rapeseed_HgHa"
"543",0.280671354973895,2.30312499096546,"0.9",1,"AET_mean","rapeseed_HgHa"
"544",0.280671354973895,2.31644502737993,"0.9",1,"AET_mean","rapeseed_HgHa"
"545",0.280671354973895,2.3297650637944,"0.9",1,"AET_mean","rapeseed_HgHa"
"546",0.280671354973895,2.34308510020887,"0.9",1,"AET_mean","rapeseed_HgHa"
"547",0.280671354973895,2.35640513662335,"0.9",1,"AET_mean","rapeseed_HgHa"
"548",0.281127468833614,2.36972517303782,"0.9",1,"AET_mean","rapeseed_HgHa"
"549",0.281864949164533,2.38304520945229,"0.9",1,"AET_mean","rapeseed_HgHa"
"550",0.281866825145987,2.39636524586676,"0.9",1,"AET_mean","rapeseed_HgHa"
"551",0.281866825145987,2.40968528228124,"0.9",1,"AET_mean","rapeseed_HgHa"
"552",0.281866825145987,2.42300531869571,"0.9",1,"AET_mean","rapeseed_HgHa"
"553",0.281866825145987,2.43632535511018,"0.9",1,"AET_mean","rapeseed_HgHa"
"554",0.282164515685846,2.44964539152465,"0.9",1,"AET_mean","rapeseed_HgHa"
"555",0.282164515685846,2.46296542793912,"0.9",1,"AET_mean","rapeseed_HgHa"
"556",0.282735806699356,2.4762854643536,"0.9",1,"AET_mean","rapeseed_HgHa"
"557",0.283948938952692,2.48960550076807,"0.9",1,"AET_mean","rapeseed_HgHa"
"558",0.284707271614115,2.50292553718254,"0.9",1,"AET_mean","rapeseed_HgHa"
"559",0.284951710751044,2.51624557359701,"0.9",1,"AET_mean","rapeseed_HgHa"
"560",0.284861204903537,2.52956561001148,"0.9",1,"AET_mean","rapeseed_HgHa"
"561",0.285171330852913,2.54288564642596,"0.9",1,"AET_mean","rapeseed_HgHa"
"562",0.28479141548567,2.55620568284043,"0.9",1,"AET_mean","rapeseed_HgHa"
"563",0.28479141548567,2.5695257192549,"0.9",1,"AET_mean","rapeseed_HgHa"
"564",0.284770656106479,2.58284575566937,"0.9",1,"AET_mean","rapeseed_HgHa"
"565",0.284791771486668,2.59616579208385,"0.9",1,"AET_mean","rapeseed_HgHa"
"566",0.28736814378982,2.60948582849832,"0.9",1,"AET_mean","rapeseed_HgHa"
"567",0.290140013796159,2.62280586491279,"0.9",1,"AET_mean","rapeseed_HgHa"
"568",0.290488706172789,2.63612590132726,"0.9",1,"AET_mean","rapeseed_HgHa"
"569",0.290770076041887,2.64944593774173,"0.9",1,"AET_mean","rapeseed_HgHa"
"570",0.290625054167068,2.66276597415621,"0.9",1,"AET_mean","rapeseed_HgHa"
"571",0.290748845218335,2.67608601057068,"0.9",1,"AET_mean","rapeseed_HgHa"
"572",0.290587493681417,2.68940604698515,"0.9",1,"AET_mean","rapeseed_HgHa"
"573",0.290840431258139,2.70272608339962,"0.9",1,"AET_mean","rapeseed_HgHa"
"574",0.29141734042836,2.7160461198141,"0.9",1,"AET_mean","rapeseed_HgHa"
"575",0.292383366284354,2.72936615622857,"0.9",1,"AET_mean","rapeseed_HgHa"
"576",0.292870386434999,2.74268619264304,"0.9",1,"AET_mean","rapeseed_HgHa"
"577",0.293149288691609,2.75600622905751,"0.9",1,"AET_mean","rapeseed_HgHa"
"578",0.292950905650067,2.76932626547198,"0.9",1,"AET_mean","rapeseed_HgHa"
"579",0.292950905650067,2.78264630188646,"0.9",1,"AET_mean","rapeseed_HgHa"
"580",0.292950905650067,2.79596633830093,"0.9",1,"AET_mean","rapeseed_HgHa"
"581",0.292950905650067,2.8092863747154,"0.9",1,"AET_mean","rapeseed_HgHa"
"582",0.292950905650067,2.82260641112987,"0.9",1,"AET_mean","rapeseed_HgHa"
"583",0.292950905650067,2.83592644754434,"0.9",1,"AET_mean","rapeseed_HgHa"
"584",0.292950905650067,2.84924648395882,"0.9",1,"AET_mean","rapeseed_HgHa"
"585",0.292756453284513,2.86256652037329,"0.9",1,"AET_mean","rapeseed_HgHa"
"586",0.292929899892207,2.87588655678776,"0.9",1,"AET_mean","rapeseed_HgHa"
"587",0.291936579956885,2.88920659320223,"0.9",1,"AET_mean","rapeseed_HgHa"
"588",0.291671138344429,2.90252662961671,"0.9",1,"AET_mean","rapeseed_HgHa"
"589",0.291671138344429,2.91584666603118,"0.9",1,"AET_mean","rapeseed_HgHa"
"590",0.291671138344429,2.92916670244565,"0.9",1,"AET_mean","rapeseed_HgHa"
"591",0.291552563930934,2.94248673886012,"0.9",1,"AET_mean","rapeseed_HgHa"
"592",0.291552563930934,2.95580677527459,"0.9",1,"AET_mean","rapeseed_HgHa"
